10817				    37.091
10829				    37.091
10841				    37.091
10852				    37.091
10864				    38.778
10876				    43.555
10887				    43.555
10899				    43.555
10911				    45.674
10922				    50.215
10934				    50.215
10945				    45.082
10957				    43.606
10969				    46.727
10981				    46.508
10992				    41.263
11004				    40.614
11016				    44.012
11028				    45.034
11039				    39.882
11051				    39.819
11062				    40.187
11074				    48.014
11085				    58.76
11097				    65.403
11109				    65.814
11120				    72.449
11132				    50.575
11143				    55.982
11156				    66.359
11168				    66.065
11179				    71.849
11191				    74.496
