1199				    375
1210				    375
1222				    375
1233				    375
1246				    375
1257				    375
1268				    375
1280				    375
1291				    375
1303				    375
1315				    375
1327				    375
1338				    375
1350				    375
1361				    375
1373				    375
1384				    375
1395				    375
1407				    375
1418				    375
1430				    375
1445				    375
1456				    375
1468				    375
1479				    375
1490				    375
1502				    323.057
1514				    323.057
1525				    323.057
1537				    81.462
1548				    60.469
1560				    60.469
1571				    60.469
1583				    60.469
1594				    60.469
1605				    60.469
1616				    60.469
1628				    60.469
1639				    60.469
1650				    60.469
1662				    60.469
1673				    60.469
1684				    60.469
1696				    60.469
1707				    60.469
1719				    60.469
1731				    60.469
1742				    60.469
1753				    60.469
1764				    60.469
1776				    60.469
1787				    85.192
1798				    183.196
1809				    266.705
1821				    268.677
1832				    268.677
1843				    268.677
1855				    268.677
1866				    268.677
1877				    268.677
1888				    268.677
1900				    268.677
1911				    268.677
1922				    268.677
1934				    268.677
1945				    268.677
1956				    268.677
1968				    268.677
1980				    268.677
1991				    268.677
2003				    268.677
2014				    268.677
2026				    268.677
2037				    268.677
2048				    268.677
2060				    268.677
2071				    284.65
2083				    284.65
2094				    284.65
2106				    284.65
2115				    284.65
2121				    302.946
2128				    320.999
2135				    324.197
2142				    324.197
2149				    324.197
2156				    324.197
2162				    324.197
2169				    324.197
2176				    324.197
2182				    324.197
2189				    324.197
2195				    324.197
2202				    324.197
2209				    324.197
2216				    324.197
2222				    324.197
2229				    324.197
2236				    324.197
2242				    324.197
2249				    324.197
2255				    324.197
2262				    292.947
2269				    292.947
2275				    292.947
2282				    262.121
2289				    196.831
2295				    162.522
2302				    163.602
2309				    171.164
2315				    175.117
2322				    176.871
2329				    176.871
2335				    176.871
2342				    176.871
2349				    176.871
2355				    176.871
2362				    176.871
2370				    176.871
2381				    176.871
2392				    176.871
2404				    176.871
2415				    174.385
2427				    172.829
2438				    156.378
2451				    154.91
2462				    158.349
2474				    164.802
2485				    172.851
2496				    186.825
2508				    191.651
2519				    191.817
2530				    191.817
2541				    191.817
2553				    191.817
2565				    191.817
2576				    191.817
2587				    191.817
2599				    191.817
2610				    191.817
2621				    194.433
2632				    194.433
2644				    194.433
2655				    194.433
2666				    194.433
2678				    194.433
2689				    202.213
2700				    250.409
2711				    260.833
2723				    273.617
2734				    273.617
2745				    273.617
2757				    273.617
2768				    273.617
2779				    273.617
2790				    273.617
2802				    322.99
2813				    354.28
2824				    369.905
2836				    369.905
2847				    374.292
2858				    404.186
2869				    421.799
2881				    427.291
2892				    439.699
2903				    439.699
2914				    460.469
2926				    475.136
2937				    475.136
2948				    475.136
2959				    475.136
2971				    475.136
2982				    475.136
2993				    475.136
3004				    475.136
3016				    475.136
3027				    475.136
3038				    475.136
3050				    475.136
3061				    475.136
3073				    475.136
3084				    451.744
3096				    451.744
