44041				    67.153
44053				    67.153
44064				    67.153
44075				    67.153
44087				    62.196
44098				    60.199
44109				    60.199
44120				    60.199
44132				    45.238
44143				    45.238
44155				    52.077
44166				    52.077
44177				    52.077
44189				    54.692
44200				    55.805
44211				    59.026
44223				    50.267
44234				    47.811
44245				    47.811
44257				    59.812
44268				    63.848
44280				    60.229
44291				    54.49
44303				    50.389
44314				    50.389
44325				    52.165
44337				    58.542
44348				    64.046
44359				    66.622
44370				    64.128
44382				    53.718
44393				    53.718
44404				    59.309
44416				    54.446
44427				    54.973
44438				    55.852
44450				    60.954
44461				    55.051
44473				    58.056
44484				    57.662
44495				    57.662
44507				    55.751
44518				    55.751
44529				    60.773
44541				    64.593
44552				    72.001
44564				    74.778
44575				    74.778
44587				    74.778
44598				    86.584
44610				    89.117
44621				    92.299
44632				    96.961
44644				    115.891
44655				    115.891
44666				    126.233
44677				    128.266
44689				    131.199
44700				    136.093
44711				    141.687
44723				    142.664
44734				    141.752
44745				    141.752
44757				    144.615
44768				    134.497
44779				    134.497
44791				    132.131
44802				    132.131
44813				    134.252
44825				    133.027
44836				    133.389
44847				    138.304
44859				    138.304
44870				    139.01
44881				    139.01
44893				    130.676
44904				    131.584
44915				    132.329
44927				    134.081
44938				    132.696
44949				    129.564
44960				    129.564
44972				    127.814
44983				    127.814
44994				    129.444
45006				    132.929
45017				    132.929
45028				    134.369
45040				    137.64
45051				    139.549
45062				    139.842
45073				    141.839
45085				    142.17
45096				    142.17
45108				    143.262
45119				    141.488
45131				    137.117
45142				    137.324
45153				    137.324
45165				    138.142
45176				    138.517
45187				    138.817
45198				    141.798
45210				    141.714
45221				    142.165
45232				    143.626
45244				    145.286
45255				    143.187
45266				    140.726
