12723				    1.8	
12734				    1.8	
12745				    1.8	
12756				    1.8	
12767				    1.8	
12778				    1.8	
12789				    2.7
12800				    3.3
12811				    3.3
12822				    3.3
12832				    3.3
12844				    3.3
12855				    3.3
12866				    3.3
12877				    3.6
12888				    3.6
12899				    3.5
12909				    3.4
12920				    3.4
12931				    3.4
12943				    2.9
12953				    2.9
12965				    3.1
12976				    3.1
12987				    3.3
12997				    4.0
13009				    4.0
13020				    4.4
13031				    4.4
13042				    4.4
13053				    4.3
13064				    4.2
13076				    4.2
13087				    4.1
13098				    4.1
13109				    4.1
13120				    4.0
13131				    3.9
13141				    3.9
13152				    3.9
13164				    3.7
13174				    3.7
13185				    3.5
13196				    3.5
13207				    3.7
13218				    3.7
13229				    3.7
13240				    3.6
13251				    3.4
13262				    3.4
13273				    3.3
13284				    3.3
13296				    3.3
13306				    3.3
13317				    3.2
13328				    3.2
13340				    3.2
13351				    3.2
13362				    3.1
13373				    3.3
13384				    3.3
13395				    3.3
13406				    3.0
13417				    3.0
13428				    3.0
13439				    3.0
13450				    3.0
13461				    2.9
13472				    2.9
13482				    2.9
13493				    2.9
13505				    2.9
13515				    2.9
13527				    2.9
13538				    2.9
13549				    3.0
13560				    3.0
13571				    3.1
13582				    3.2
13593				    2.5
13604				    2.5
13615				    2.6
13626				    2.6
13637				    2.8
13649				    2.8
13659				    2.9
13670				    3.4
13681				    3.6
13692				    3.7
13703				    4.0
13714				    4.1
13725				    4.4
13736				    4.5
13748				    4.6
13759				    4.6
13770				    4.6
13781				    4.6
13793				    4.5
13804				    4.5
13815				    4.5
13826				    4.3
13837				    4.3
13848				    4.2
13859				    4.1
13870				    4.1
13881				    3.7
13892				    3.7
13903				    3.6
13914				    3.6
13925				    3.6
13936				    3.4
13947				    3.4
13958				    3.4
13969				    3.4
13980				    3.4
13991				    3.4
14001				    3.4
14012				    3.4
14023				    3.4
14034				    3.5
14045				    3.5
14056				    3.5
14067				    3.5
14078				    3.6
14089				    3.6
14100				    3.5
14111				    3.5
14122				    3.5
14133				    3.6
14144				    3.6
14155				    3.6
14166				    3.5
14177				    3.6
14189				    3.8
14200				    3.9
14211				    3.9
14222				    4.0
14233				    4.0
14244				    4.1
14255				    4.3
14266				    4.5
14277				    4.5
14288				    4.5
14299				    4.6
14310				    4.7
14321				    4.8
14332				    4.8
14343				    4.8
14354				    4.8
14365				    4.8
14376				    4.8
14387				    4.7
14395				    4.6
14401				    4.6
14408				    4.6
14415				    4.6
14421				    4.5
14428				    4.4
14434				    4.4
14441				    4.3
14447				    4.3
14454				    4.3
14460				    4.2
14467				    4.2
14474				    4.2
14480				    4.2
14487				    4.2
14493				    4.2
14500				    4.1
14507				    4.0
14513				    4.0
14520				    4.0
14526				    4.0
14533				    4.0
14540				    3.9
14546				    3.8
14553				    3.8
14559				    3.8
14566				    3.8
14576				    3.8
14585				    3.6
14594				    3.6
14603				    3.6
14613				    3.6
14622				    3.6
14631				    3.5
14640				    3.5
14649				    3.5
14658				    3.5
14668				    3.5
14677				    3.5
14687				    3.5
14696				    3.4
14705				    3.4
14714				    3.4
14723				    3.3
14733				    3.3
14742				    3.3
14751				    3.2
14760				    3.2
14770				    3.1
14779				    2.9
14789				    2.9
14798				    2.9
14807				    2.8
14816				    2.8
14826				    2.8
14835				    2.7
14844				    2.7
14853				    2.7
14863				    2.8
14872				    2.8
14881				    2.8
14891				    2.8
14900				    3.0
14909				    3.1
14918				    3.1
14928				    3.3
14937				    3.3
14946				    3.4
14955				    3.4
14965				    3.4
14974				    3.6
14983				    4.0
14992				    4.0
15001				    4.1
15011				    4.1
15020				    4.5
15029				    4.5
15038				    4.5
15047				    4.5
15056				    4.5
15066				    4.6
15075				    4.6
15084				    4.6
15094				    4.6
15103				    4.5
15112				    4.5
15121				    4.5
15131				    4.5
15140				    4.4
15149				    4.4
15158				    4.4
15167				    4.3
15177				    4.3
15186				    4.4
15195				    4.4
15205				    4.4
15214				    4.4
15223				    4.3
15232				    4.3
15242				    4.2
15251				    4.6
15260				    5.0
15270				    5.0
15279				    5.1
15289				    5.2
15298				    5.5
15307				    5.5
15317				    5.6
15326				    5.6
15335				    5.6
15345				    5.8
15354				    5.7
15363				    5.6
15372				    5.5
15382				    5.4
15391				    5.4
15400				    5.4
15409				    5.4
15419				    5.1
15428				    5.4
15437				    5.4
15446				    5.4
15456				    5.4
