36613				    157.163
36624				    157.163
36635				    157.163
36646				    157.163
36657				    157.163
36668				    157.163
36678				    157.163
36689				    157.163
36700				    157.163
36711				    114.428
36722				    113.124
36733				    113.124
36744				    113.124
36755				    113.124
36765				    113.124
36777				    83.807
36788				    80.049
36798				    79.079
36809				    79.079
36820				    79.079
36831				    79.079
36843				    78.715
36854				    78.715
36865				    78.715
36876				    92.646
36887				    94.536
36898				    104.789
36909				    104.789
36920				    104.789
36931				    118.736
36942				    136.369
36953				    136.369
36964				    136.369
36975				    135.69
36986				    132.781
36997				    126.193
37008				    127.292
37019				    128.007
37030				    127.613
37041				    118.215
37052				    116.795
37063				    116.795
37074				    121.342
37085				    121.342
37096				    121.342
37107				    123.551
37118				    123.103
37129				    123.103
37141				    123.103
37152				    131.768
37162				    140.447
37174				    144.531
37185				    149.87
37195				    151.778
37207				    155.953
37217				    155.953
37228				    164.275
37239				    164.275
37250				    167.108
37261				    179.7
37273				    177.624
37283				    175.162
37294				    175.162
37305				    184.633
37316				    192.479
37327				    192.479
37338				    202.324
37349				    191.795
37360				    191.795
37371				    207.39
37382				    214.187
37392				    214.304
37401				    216.434
37411				    222.364
37422				    222.364
37433				    239.926
37444				    246.627
37455				    247.379
37467				    251.524
37478				    259.373
37489				    268.011
37499				    270.854
37510				    275.78
37521				    275.78
37533				    276.279
37543				    277.426
37555				    281.145
37566				    281.145
37577				    300.402
37588				    301.467
37598				    311.861
37609				    317.791
37620				    317.791
37631				    322.78
37642				    327.932
37653				    329.412
37664				    340.697
37675				    359.216
37686				    353.392
37697				    353.531
37708				    365.559
37719				    366.474
37730				    366.474
37741				    392.464
37752				    395.144
37763				    398.59
37775				    400.302
37786				    404.818
37793				    407.42
37799				    416.437
37806				    420.379
37813				    431.306
37820				    427.773
37826				    428.603
37833				    428.603
37839				    436.651
37846				    439.395
37853				    444.221
37859				    444.221
37866				    447.679
37873				    451.496
37880				    450.238
37886				    451.223
37893				    453.09
