4.631165000	1
4.631193000	1
4.631302000	1
4.631314000	1
4.631317000	1
4.631324000	1
4.631410000	1
4.634952000	1
4.634981000	1
4.634989000	1
4.635175000	1
4.635204000	1
4.636020000	1
4.636050000	1
4.794950000	1
4.794971000	1
4.794986000	1
4.794994000	1
4.797954000	1
4.797985000	1
4.800941000	1
4.800979000	1
4.801056000	1
4.801077000	1
4.801113000	1
4.801123000	1
4.801169000	1
4.801186000	1
4.801284000	1
4.801305000	1
4.801338000	1
4.801347000	1
4.802883000	1
4.802935000	1
4.805019000	1
4.805043000	1
4.805153000	1
4.805184000	1
4.806049000	1
4.806081000	1
4.806092000	1
4.806097000	1
4.806103000	1
4.806108000	1
4.806206000	1
4.806238000	1
4.806248000	1
4.806254000	1
4.806259000	1
4.806264000	1
4.806362000	1
4.806397000	1
4.806404000	1
4.806410000	1
4.806415000	1
4.806421000	1
4.806505000	1
4.806523000	1
4.806529000	1
4.806535000	1
4.806563000	1
4.807938000	1
4.810990000	1
4.811023000	1
4.811034000	1
4.811040000	1
4.811046000	1
4.811145000	1
4.811168000	1
4.811184000	1
4.811194000	1
4.811214000	1
4.811221000	1
4.812899000	1
4.812941000	1
4.814962000	1
4.814995000	1
4.815006000	1
4.815013000	1
4.815019000	1
4.818001000	1
4.818031000	1
4.821030000	1
4.821067000	1
4.821079000	1
4.821085000	1
4.821092000	1
4.822954000	1
4.822983000	1
4.824955000	1
4.824990000	1
4.824999000	1
4.825008000	1
4.827972000	1
4.828008000	1
4.831053000	1
4.831088000	1
4.831099000	1
4.831106000	1
4.831113000	1
4.831120000	1
4.831126000	1
4.831133000	1
4.831139000	1
4.831146000	1
4.831261000	1
4.831281000	1
4.831289000	1
4.831295000	1
4.831302000	1
4.831309000	1
4.831423000	1
4.831444000	1
4.831452000	1
4.831458000	1
4.831465000	1
4.831472000	1
4.831478000	1
4.831544000	1
4.832915000	1
4.832942000	1
4.834975000	1
4.834988000	1
4.835029000	1
4.835040000	1
4.836014000	1
4.836042000	1
4.836066000	1
4.836075000	1
4.837950000	1
4.837980000	1
4.840982000	1
4.841013000	1
4.841025000	1
4.841033000	1
4.841133000	1
4.841170000	1
4.841182000	1
4.841190000	1
4.841198000	1
4.841205000	1
4.841212000	1
4.841220000	1
4.841321000	1
4.841361000	1
4.841371000	1
4.842964000	1
4.843005000	1
4.844990000	1
4.845029000	1
4.845042000	1
4.845058000	1
4.845070000	1
4.845990000	1
4.846018000	1
4.846037000	1
4.847956000	1
4.847995000	1
4.850972000	1
4.851011000	1
4.851026000	1
4.851035000	1
4.851043000	1
4.851130000	1
4.851151000	1
4.851169000	1
4.851185000	1
4.851197000	1
4.851208000	1
4.851281000	1
4.851305000	1
4.851317000	1
4.851331000	1
4.851343000	1
4.852978000	1
4.853017000	1
4.855034000	1
4.855063000	1
4.855083000	1
4.855096000	1
4.855964000	1
4.855993000	1
4.856014000	1
4.856027000	1
4.856037000	1
4.856046000	1
4.856156000	1
4.856185000	1
4.856205000	1
4.859037000	1
4.862940000	1
4.862970000	1
4.865107000	1
4.865147000	1
4.865159000	1
4.865172000	1
4.865183000	1
4.867944000	1
4.873008000	1
4.873049000	1
4.873065000	1
4.873076000	1
4.873085000	1
4.873095000	1
4.873112000	1
4.873129000	1
4.873169000	1
4.873205000	1
4.873219000	1
4.873228000	1
4.873328000	1
4.873373000	1
4.873387000	1
4.873397000	1
4.873407000	1
4.873417000	1
4.873428000	1
4.873540000	1
4.873587000	1
