0				    10
11				    10
22				    10
33				    10
45				    10
56				    12
68				    20
79				    20
90				    20
101				    22
112				    31
123				    32
134				    41
145				    44
157				    49
168				    62
180				    72
191				    72
202				    90
213				    98
224				    98
236				    99
247				    99
258				    99
270				    100
281				    100
292				    100
303				    102
314				    103
325				    103
336				    104
348				    104
359				    104
370				    104
381				    104
393				    106
404				    106
415				    107
426				    107
437				    107
448				    108
460				    109
471				    109
482				    109
493				    110
504				    111
516				    111
527				    112
538				    112
549				    113
560				    113
571				    113
582				    114
593				    114
604				    114
616				    114
627				    114
638				    114
649				    114
660				    115
672				    115
683				    116
694				    116
705				    117
716				    117
727				    118
738				    118
749				    118
761				    119
772				    119
783				    120
794				    120
805				    120
817				    120
828				    121
839				    121
850				    122
861				    122
872				    124
884				    124
895				    125
906				    125
917				    125
928				    126
939				    126
951				    127
962				    127
973				    128
984				    129
995				    129
1007				    129
1018				    131
1029				    131
1040				    131
1052				    132
1063				    132
1074				    132
1085				    132
1096				    133
1107				    134
1119				    134
1130				    134
1140				    134
1152				    135
1163				    136
1174				    137
1185				    138
1196				    138
1208				    138
1219				    139
1230				    139
1241				    139
1252				    139
1264				    140
1275				    140
1286				    140
1297				    142
1308				    142
1320				    142
1331				    143
1342				    143
1353				    143
1365				    144
1376				    145
1387				    145
1398				    146
1410				    146
1421				    146
1432				    147
1443				    147
1454				    148
1465				    149
1477				    149
1488				    149
1499				    151
1510				    151
1521				    151
1532				    152
1543				    152
1554				    152
1565				    153
1577				    153
1588				    154
1599				    154
1610				    155
1621				    155
1633				    156
1644				    157
1655				    157
1666				    159
1677				    159
1688				    160
1699				    160
1710				    160
1721				    160
1733				    160
1744				    161
1755				    161
1766				    162
1777				    163
1788				    163
1799				    163
1810				    164
1821				    165
1833				    166
1844				    166
1855				    166
1866				    168
1877				    168
1888				    168
1900				    169
1911				    169
1922				    169
1933				    170
1944				    170
1955				    171
1966				    171
1977				    173
1988				    173
1999				    173
2010				    174
2021				    174
2032				    175
2044				    176
2055				    176
2066				    176
2077				    177
2088				    177
2099				    177
2111				    177
2122				    178
2133				    178
2144				    179
2155				    180
2166				    181
2177				    181
2189				    182
2200				    182
2211				    183
2222				    184
2234				    185
2245				    185
2256				    185
2267				    186
2278				    186
2289				    187
2300				    187
2312				    187
2323				    188
2334				    189
2345				    189
2356				    190
2367				    191
2378				    192
2389				    192
2400				    192
2411				    194
2422				    194
2434				    194
2445				    195
2456				    195
2467				    196
2479				    196
2490				    197
2501				    198
2512				    198
2523				    198
2534				    199
2545				    200
2556				    201
2568				    201
2579				    202
2590				    203
2601				    203
2612				    203
2623				    204
2634				    205
2645				    205
2656				    205
2667				    205
2678				    206
2689				    206
2701				    206
2712				    208
2723				    209
2734				    209
2745				    209
2756				    210
2767				    210
2778				    211
2789				    211
2800				    212
2811				    213
2822				    213
