12.079592000	0.059717000
12.139572000	0.051942000
12.139724000	0.052084000
12.139756000	0.052043000
12.146659000	0.058938000
12.146692000	0.058899000
12.161786000	0.073821000
12.179580000	0.039978000
12.179621000	0.040013000
12.186588000	0.046841000
12.186625000	0.046873000
12.186633000	0.046853000
12.186646000	0.046863000
12.194533000	0.047850000
12.201570000	0.054882000
12.201609000	0.054890000
12.201617000	0.054895000
12.201622000	0.046926000
12.201627000	0.039967000
12.201645000	0.039862000
12.219582000	0.057710000
12.219632000	0.057757000
12.219642000	0.057739000
12.226657000	0.047046000
12.226694000	0.047077000
12.226702000	0.047049000
12.226708000	0.047052000
12.241623000	0.055007000
12.241671000	0.055050000
12.241679000	0.055015000
12.241685000	0.055018000
12.241691000	0.054949000
12.241696000	0.054946000
12.241702000	0.054924000
12.241707000	0.054926000
12.242638000	0.048076000
12.242662000	0.048095000
12.257627000	0.056027000
12.257673000	0.056069000
12.257683000	0.055944000
12.257691000	0.055949000
12.257703000	0.055915000
12.257711000	0.055920000
12.279667000	0.077787000
12.279707000	0.077821000
12.279714000	0.077752000
12.286616000	0.084648000
12.286655000	0.084605000
12.286662000	0.084606000
12.286667000	0.067048000
12.286671000	0.067045000
12.286676000	0.067012000
12.286681000	0.067013000
12.286685000	0.066963000
12.287556000	0.067830000
12.287596000	0.060911000
12.299692000	0.073003000
12.299737000	0.073012000
12.299745000	0.073016000
12.299752000	0.072936000
12.302539000	0.075716000
12.319580000	0.092683000
12.319651000	0.092748000
12.319672000	0.078017000
12.326532000	0.084872000
12.326569000	0.084763000
12.327590000	0.085729000
12.342580000	0.100623000
12.350674000	0.108626000
12.357551000	0.115412000
12.357588000	0.115358000
12.357602000	0.115334000
12.365619000	0.122961000
12.372609000	0.129913000
12.372665000	0.114999000
12.372679000	0.114831000
12.399679000	0.141780000
12.399721000	0.141653000
12.399728000	0.141579000
12.399733000	0.120035000
12.406530000	0.126799000
12.406564000	0.126735000
12.407571000	0.120926000
12.430701000	0.143999000
12.430746000	0.143954000
12.437621000	0.150748000
12.437656000	0.150691000
12.437664000	0.150624000
12.437669000	0.150587000
12.467560000	0.180418000
12.467604000	0.180021000
12.467611000	0.179991000
12.467617000	0.167896000
12.479574000	0.179697000
12.479615000	0.179691000
12.479622000	0.179572000
12.479629000	0.177057000
12.499571000	0.179948000
12.499611000	0.179943000
12.499618000	0.179909000
12.499625000	0.179912000
12.506622000	0.180062000
12.506668000	0.180103000
12.506676000	0.180083000
12.514568000	0.187972000
12.521767000	0.195122000
12.521804000	0.195156000
12.521811000	0.194202000
12.521816000	0.194202000
12.521820000	0.194163000
12.522634000	0.194973000
12.530579000	0.187973000
12.545538000	0.202927000
12.545574000	0.202934000
12.545708000	0.203065000
12.545721000	0.195019000
12.545731000	0.195024000
12.545737000	0.194989000
12.545741000	0.194989000
12.559608000	0.202029000
12.559639000	0.202055000
12.559648000	0.201895000
12.559653000	0.201897000
12.566606000	0.208804000
12.566635000	0.208830000
12.566644000	0.208750000
12.566649000	0.208748000
12.566652000	0.208677000
12.566655000	0.208674000
12.566658000	0.208602000
12.566662000	0.208600000
12.566665000	0.201019000
12.566668000	0.201016000
12.566671000	0.200992000
12.582634000	0.216952000
12.589594000	0.216956000
12.589623000	0.216981000
12.589631000	0.216957000
12.589636000	0.216959000
12.596529000	0.223761000
12.596563000	0.223789000
12.596575000	0.223716000
12.596582000	0.223716000
12.596708000	0.223757000
12.597589000	0.224632000
12.612653000	0.239615000
12.612684000	0.239639000
12.612692000	0.212980000
12.612697000	0.212980000
12.612700000	0.212950000
12.612703000	0.212950000
12.612706000	0.212857000
12.620564000	0.220709000
12.627627000	0.227690000
12.627656000	0.227713000
12.627664000	0.227636000
12.627668000	0.227634000
12.627672000	0.227554000
12.635594000	0.235469000
12.642609000	0.242448000
12.642639000	0.242475000
12.642647000	0.242433000
12.642651000	0.242434000
12.642655000	0.242387000
12.642658000	0.242387000
12.642661000	0.236106000
12.657621000	0.251061000
12.657650000	0.251061000
12.657658000	0.251065000
12.657662000	0.251021000
