111				    23.125
122				    23.125
133				    23.125
144				    23.125
155				    23.125
166				    23.125
178				    9.187
189				    9.187
200				    9.187
211				    9.187
222				    9.187
234				    9.187
245				    9.187
256				    4.419
267				    10.762
278				    10.762
289				    10.762
301				    10.762
312				    10.762
323				    10.762
334				    10.762
346				    10.762
357				    10.762
369				    22.355
380				    4.36
391				    10.266
402				    10.297
413				    8.317
424				    8.317
435				    8.317
447				    8.317
458				    8.317
469				    8.317
480				    8.317
491				    8.317
502				    8.317
513				    8.317
524				    8.317
535				    8.317
547				    8.317
558				    8.317
569				    8.317
580				    8.317
591				    8.317
602				    8.317
614				    56.02
625				    54.508
636				    32.196
648				    16.797
659				    11.54
670				    11.54
681				    14.552
692				    12.584
703				    13.502
714				    16.554
726				    16.554
737				    19.414
748				    23.684
759				    28.902
770				    29.651
781				    29.651
792				    29.651
803				    29.651
815				    29.651
826				    29.651
837				    29.651
848				    29.651
859				    29.651
870				    29.651
881				    29.651
892				    29.651
903				    29.651
915				    29.651
926				    29.651
937				    29.651
948				    29.651
959				    29.651
970				    29.651
981				    29.651
993				    29.651
1004				    29.651
1014				    29.651
1026				    29.651
1037				    29.651
1048				    29.651
1059				    29.651
1070				    29.651
1081				    29.651
1092				    29.651
1103				    29.651
1114				    29.651
1126				    93.831
1136				    87.73
1147				    28.498
1159				    26.821
1170				    20.394
1181				    20.394
1192				    24.53
1203				    5.971
1214				    5.672
1225				    5.672
1236				    4.107
1248				    4.107
1259				    5.078
1270				    8.025
1281				    3.782
1292				    3.782
1303				    3.782
1314				    7.51
1325				    12.366
1336				    16.635
1348				    16.635
1359				    17.06
1370				    14.182
1381				    14.182
1392				    14.281
1403				    17.796
1415				    17.796
1426				    21.549
1437				    21.549
1448				    21.549
1459				    21.549
1471				    21.549
1482				    21.549
1493				    21.549
1504				    21.549
1515				    21.549
1527				    21.549
1538				    21.549
1549				    21.549
1561				    21.549
1572				    21.549
1583				    21.549
1594				    21.549
1605				    21.549
1616				    21.549
1627				    21.549
1639				    21.549
1650				    21.549
1661				    21.549
1672				    21.549
1683				    21.549
1694				    21.549
1706				    21.549
1717				    21.549
1728				    21.549
1739				    21.549
1750				    21.549
1762				    21.549
1773				    21.549
1784				    21.549
1795				    21.549
1807				    21.549
1818				    21.549
1829				    21.549
1840				    21.549
1851				    21.549
1863				    21.549
1874				    21.549
1885				    21.549
1896				    21.549
1907				    21.549
1919				    21.549
1930				    21.549
1941				    21.549
1952				    21.549
1963				    21.549
1974				    21.549
1985				    21.549
1996				    21.549
2007				    21.549
2018				    21.549
2029				    21.549
2041				    21.549
2052				    21.549
2063				    21.549
2074				    21.549
2086				    21.549
2097				    21.549
2108				    21.549
2119				    21.549
2130				    21.549
2142				    21.549
2153				    21.549
2164				    21.549
2175				    182.656
2186				    219.312
2197				    238.273
2209				    238.273
2221				    238.273
2232				    238.273
2243				    238.273
2254				    238.273
2265				    238.273
2277				    219.66
2288				    89.784
2299				    89.784
2310				    89.784
2321				    85.224
2332				    41.535
2343				    24.972
2354				    24.972
2365				    24.019
2376				    24.31
2387				    24.31
2398				    27.498
2408				    21.762
2419				    21.762
2430				    17.663
2441				    11.104
2452				    15.475
2463				    15.475
2474				    19.003
2485				    19.176
2496				    20.376
2507				    8.464
2518				    8.464
2528				    4.668
2539				    11.162
2550				    7.78
2561				    6.651
2572				    5.573
2583				    5.474
2594				    2.788
2605				    2.788
2616				    4.829
2627				    2.906
2638				    4.229
2649				    5.372
2660				    12.082
2671				    12.082
2682				    11.649
2693				    6.406
2704				    7.72
2714				    7.72
2725				    7.72
2736				    7.72
2747				    7.72
2758				    7.72
2769				    27.703
2780				    27.703
2791				    32.182
2802				    33.624
2813				    35.321
2824				    32.672
2835				    29.266
2846				    26.89
2857				    8.836
2868				    8.836
2879				    8.836
2889				    11.086
2901				    13.68
2911				    13.68
2922				    13.68
2933				    13.68
2944				    13.68
2955				    13.68
2966				    13.68
2976				    13.68
2987				    13.68
2998				    13.68
3009				    13.68
3020				    13.68
3031				    13.68
3042				    13.68
3053				    13.68
3064				    13.68
3075				    13.68
3086				    13.68
3096				    13.68
3107				    13.68
3118				    13.68
3129				    13.68
3140				    13.68
3152				    13.68
3162				    13.68
3173				    13.68
3184				    13.68
3195				    13.68
3207				    13.68
3218				    13.68
3229				    13.68
3240				    13.68
3251				    13.68
3262				    13.68
3273				    13.68
3285				    13.68
3296				    13.68
3307				    13.68
3318				    13.68
3330				    13.68
3342				    13.68
3353				    13.68
3364				    13.68
3376				    13.68
3386				    13.68
3397				    13.68
3409				    13.68
3420				    13.68
3431				    13.68
3442				    13.68
3453				    13.68
3464				    13.68
3476				    13.68
3487				    13.68
3498				    13.68
3509				    13.68
3520				    13.68
3531				    13.68
3542				    13.68
3553				    13.68
3564				    13.68
3575				    13.68
3587				    13.68
3598				    13.68
3609				    13.68
3620				    13.68
3631				    13.68
3642				    13.68
3653				    13.68
3664				    13.68
3676				    13.68
3686				    13.68
3698				    13.68
3710				    13.68
3721				    13.68
3732				    13.68
3743				    13.68
3754				    13.68
3765				    13.68
3776				    13.68
3787				    13.68
3798				    13.68
3810				    13.68
3821				    13.68
3832				    13.68
3843				    13.68
3855				    13.68
3866				    13.68
3877				    13.68
3889				    13.68
3900				    13.68
3911				    13.68
3922				    13.68
3933				    13.68
3944				    4.497
3955				    7.23
3967				    7.23
3977				    2.456
3988				    9.605
4000				    5.874
4011				    5.874
4022				    5.874
4032				    7.008
4044				    5.191
4055				    5.261
4066				    14.798
4076				    3.562
4087				    3.562
4099				    3.562
4110				    3.562
4121				    3.562
4132				    3.562
4143				    3.562
4155				    3.562
4166				    3.562
4177				    3.562
4188				    3.562
4199				    3.562
4211				    3.562
4222				    3.562
4233				    3.562
4244				    3.562
4255				    3.562
4266				    3.562
4277				    3.562
4289				    3.562
4300				    3.562
4312				    3.562
4323				    3.562
4334				    3.562
4345				    3.562
4357				    3.562
4368				    3.562
4379				    3.562
4390				    3.562
4403				    3.562
4414				    3.562
4425				    3.562
4436				    3.562
4447				    3.562
4459				    3.562
4470				    3.562
4481				    3.562
4492				    3.562
4504				    3.562
4516				    3.562
4527				    3.562
4540				    3.562
4551				    60.709
