0				    110.182
11				    110.182
22				    110.182
33				    110.182
44				    110.182
55				    70.1
66				    70.1
78				    70.1
89				    54.861
100				    42.478
111				    4.146
123				    4.146
134				    4.864
145				    4.864
156				    3.976
168				    3.976
179				    9.064
191				    7.436
203				    10.707
214				    11.128
226				    9.015
237				    5.714
248				    8.51
259				    10.903
270				    15.065
281				    12.565
292				    1.423
304				    5.609
315				    9.251
327				    7.272
338				    7.272
349				    8.75
360				    4.443
372				    8.611
383				    14.761
394				    14.761
405				    14.761
416				    21.715
428				    23.203
439				    12.538
450				    12.538
461				    9.19
472				    9.19
483				    9.19
495				    3.167
506				    3.167
517				    8.48
528				    13.08
539				    17.106
551				    17.106
562				    17.106
575				    21.236
586				    21.236
597				    19.665
608				    7.071
619				    11.634
630				    10.909
642				    11.462
654				    3.949
665				    3.949
676				    9.693
687				    17.234
699				    21.705
710				    25.105
721				    29.367
732				    20.28
743				    23.03
754				    22.091
765				    13.331
777				    13.331
788				    14.061
799				    8.753
810				    8.753
822				    8.753
833				    14.532
844				    13.774
855				    12.639
866				    12.639
878				    6.884
889				    9.256
900				    5.432
912				    5.432
923				    12.116
934				    12.6
945				    8.989
956				    7.632
967				    3.006
979				    3.006
990				    9.378
1001				    9.378
1013				    14.284
1023				    6.67
1035				    8.488
1046				    5.102
1058				    8.565
1069				    2.029
1080				    2.029
1091				    8.946
1103				    8.946
1114				    8.946
1125				    10.461
1136				    10.461
1148				    6.395
1159				    5.955
1171				    4.138
1182				    6.953
1193				    13.419
1204				    13.419
1215				    16.804
1226				    4.307
1237				    4.307
1249				    7.387
1260				    4.461
1271				    5.899
1282				    5.899
1293				    13.045
1304				    12.21
1315				    15.258
1326				    13.963
1338				    15.03
1349				    8.821
1360				    7.655
1371				    7.655
1382				    14.372
1393				    10.484
1404				    10.484
1415				    14.005
1426				    15.84
1438				    17.838
1449				    17.394
1460				    12.415
1471				    12.415
1483				    12.415
1494				    12.856
1505				    11.515
1517				    12.402
1527				    12.402
1539				    12.238
1550				    9.416
1561				    7.127
1573				    10.975
1584				    15.688
1595				    13.237
1607				    3.26
1618				    5.381
1629				    7.563
1641				    3.698
1651				    4.935
1662				    4.935
1674				    5.244
1685				    4.408
1696				    4.47
1708				    2.54
1719				    3.562
1730				    8.825
1741				    8.825
1752				    3.222
1763				    5.548
1775				    7.616
1784				    5.568
1791				    3.711
1797				    3.711
1804				    7.216
1811				    10.748
1818				    3.373
1826				    4.424
1837				    2.151
1849				    6.503
1861				    6.503
1872				    5.197
1883				    7.64
1894				    4.154
1905				    6.241
1916				    4.564
1927				    2.077
1939				    5.043
1950				    5.089
1961				    5.089
1972				    5.089
1984				    3.747
1995				    7.21
2006				    5.077
2018				    2.546
2029				    5.202
2040				    5.202
2052				    5.139
2063				    7.017
2074				    2.822
2085				    3.607
2096				    5.825
2107				    8.38
2119				    3.125
2130				    8.152
2141				    4.628
2152				    2.56
2164				    5.637
2176				    5.227
2187				    8.709
2198				    9.905
2210				    5.691
2221				    5.691
2233				    13.63
2244				    4.303
2255				    4.388
2267				    2.72
2278				    2.72
2289				    5.671
2301				    7.064
2312				    7.064
2323				    7.046
2334				    4.926
2345				    6.993
2356				    5.527
2367				    7.163
2378				    11.524
2390				    1.817
2401				    1.368
2412				    3.087
2423				    4.297
2434				    4.297
2446				    11.016
2458				    1.216
2469				    1.216
2481				    2.484
2492				    4.9
2503				    0.983
2515				    2.866
2526				    1.552
2537				    2.058
2549				    2.058
2560				    1.156
2571				    1.503
2583				    1.5
2594				    0.928
2606				    0.928
2617				    0.664
2628				    4.383
2639				    10.493
2650				    9.516
2662				    0.611
2673				    4.612
2684				    5.52
2696				    5.52
2707				    1.377
2719				    4.039
2730				    2.541
2741				    1.325
2748				    1.325
2755				    5.167
2761				    3.639
2768				    0.736
2775				    0.736
2782				    3.516
2788				    4.787
2795				    5.133
2802				    2.293
2809				    2.293
2815				    4.001
2822				    2.39
2829				    3.649
2836				    5.674
2843				    5.674
2850				    5.674
2856				    7.06
2863				    4.364
2870				    2.59
2877				    3.529
2883				    0.886
2890				    0.886
2897				    2.72
2903				    3.231
2910				    3.511
2917				    6.412
2923				    6.412
2930				    5.204
2937				    1.494
2944				    1.494
2950				    1.604
2957				    1.84
2964				    4.18
2970				    4.18
2977				    4.18
2984				    9.942
2990				    1.424
2997				    1.651
3004				    1.806
3011				    2.51
3017				    5.374
3024				    5.374
3031				    3.627
3038				    2.059
3045				    2.059
3051				    2.059
3058				    3.969
3065				    1.765
3072				    5.017
3078				    7.169
3085				    8.989
3092				    4.473
3099				    4.561
3106				    1.141
3112				    1.141
3119				    1.141
3126				    9.949
3133				    2.481
3140				    2.481
3147				    3.229
3154				    3.229
3161				    3.229
3168				    3.229
3174				    9.489
3181				    0.908
3188				    3.594
3195				    3.594
3201				    3.594
3208				    3.594
3215				    8.097
3227				    8.097
3239				    8.097
3250				    8.097
3261				    4.705
3272				    1.6
3283				    4.399
3295				    4.399
3306				    5.694
3318				    3.236
3329				    3.572
3340				    4.053
3351				    3.39
3363				    0.615
3374				    6.973
3385				    5.737
3397				    11.483
3408				    10.709
3419				    10.709
3431				    0.355
3442				    0.355
3454				    3.56
3465				    3.56
3476				    5.203
3488				    5.203
3499				    13.939
3511				    12.601
3523				    1.769
3534				    4.963
3545				    6.74
3557				    9.211
3569				    10.969
3580				    8.053
3591				    8.053
3603				    14.11
3614				    4.404
3625				    4.404
3637				    5.625
3649				    5.625
3660				    8.342
3671				    3.133
3683				    4.464
3694				    4.464
3706				    5.568
3717				    5.568
3729				    15.641
3740				    5.282
3751				    4.148
3763				    4.148
3774				    3.824
3786				    6.338
3797				    8.989
3809				    10.396
3820				    10.396
3831				    13.948
3843				    12.516
3854				    9.117
3865				    11.918
3877				    10.023
3888				    16.307
3899				    13.164
3910				    9.077
3922				    9.125
3934				    15.076
3945				    15.076
3957				    10.095
3968				    10.095
3979				    5.549
3991				    6.832
4002				    11.24
4013				    14.032
4025				    14.032
4036				    4.646
4047				    7.129
4059				    7.129
4070				    7.691
4081				    8.119
4092				    7.218
4104				    7.218
4116				    6.575
4127				    5.209
4138				    4.143
4150				    3.955
4161				    5.482
4173				    3.277
4184				    3.999
4196				    3.785
4207				    3.191
4218				    3.578
4229				    2.658
4240				    3.911
4252				    3.911
4263				    2.852
4274				    3.439
4286				    4.358
4297				    4.358
4309				    4.124
4321				    3.395
4332				    3.172
4343				    3.262
4354				    3.127
4366				    4.68
4377				    4.68
4388				    4.008
4400				    5.076
4411				    9.808
4423				    10.87
4434				    7.77
4445				    7.754
4457				    13.481
4469				    11.018
4480				    5.391
4489				    7.983
4498				    9.577
4508				    2.915
4517				    2.401
4525				    1.972
4534				    1.972
4542				    6.644
4550				    6.644
4559				    7.184
4567				    7.184
4576				    7.048
4584				    2.207
4592				    2.207
4601				    5.214
4609				    8.909
4617				    6.809
4626				    6.809
4634				    6.809
4643				    5.381
4651				    5.381
4660				    6.647
4668				    6.647
4676				    6.394
4685				    7.371
4693				    3.623
4702				    2.979
4710				    5.778
4718				    6.073
4727				    2.395
4736				    3.584
4744				    7.089
4752				    5.862
4761				    5.862
4769				    7.747
4777				    7.747
4785				    5.018
4794				    5.801
4802				    9.925
4811				    9.925
4819				    9.925
4827				    9.925
4835				    9.925
4844				    9.925
4852				    9.925
4860				    9.925
4868				    9.925
4877				    9.925
4885				    9.925
4894				    9.925
4902				    9.925
4910				    9.925
4919				    9.925
4927				    9.925
4935				    9.925
4943				    9.925
4952				    9.925
4961				    9.925
4969				    9.925
4977				    9.925
4986				    9.925
4994				    9.925
5003				    9.925
5011				    9.925
5020				    9.925
5028				    9.925
5037				    9.925
5045				    9.925
