6173				    2.7	
6184				    2.7	
6195				    2.7	
6206				    3.4	
6217				    4.3	
6229				    5.0	
6240				    6.7	
6251				    9.2	
6262				    12.9	
6274				    16.8	
6285				    20.2	
6296				    22.9	
6308				    31.7
6319				    30.2
6330				    30.4
6341				    29.7
6352				    28.4
6364				    27.1
6375				    30.0
6387				    26.7
6398				    32.6
6409				    33.5
6420				    30.2
6431				    31.0
6442				    29.3
6453				    27.3
6465				    34.7
6476				    36.7
6487				    34.3
6498				    30.8
6509				    33.2
6521				    37.0
6532				    36.0
6543				    32.8
6554				    35.0
6565				    35.3
