0				    2.3	
12				    2.3	
23				    2.3	
34				    2.3	
46				    5.1	
57				    5.1	
68				    5.1	
80				    6.3	
91				    10.2	
102				    10.2	
113				    10.2	
125				    12.2
136				    12.3
147				    12.3
158				    12.3
170				    12.4
181				    12.4
192				    12.5
203				    12.5
215				    12.5
222				    12.1
229				    10.9
234				    10.3
240				    11.0
246				    10.8
251				    10.8
257				    10.8
262				    10.8
268				    10.8
274				    10.8
279				    10.8
285				    10.8
291				    10.8
297				    10.8
302				    10.8
308				    9.2
314				    9.2
321				    9.2
327				    9.2
334				    9.2
340				    9.2
347				    9.2
353				    9.2
359				    9.2
366				    9.2
372				    9.2
378				    9.2
385				    9.2
391				    9.2
397				    9.2
404				    9.2
410				    9.2
416				    9.2
422				    9.2
429				    9.5
435				    11.8
442				    10.9
454				    10.8
465				    10.8
476				    10.8
487				    10.8
498				    10.9
509				    11.4
521				    11.4
532				    11.4
543				    11.4
554				    11.5
565				    11.4
576				    10.1
588				    10.1
599				    10.1
611				    11.2
622				    11.2
634				    11.7
645				    12.4
657				    12.4
668				    12.4
679				    12.0
690				    12.0
701				    11.3
712				    10.8
723				    10.0
735				    9.9
746				    9.9
757				    9.9
768				    10.1
780				    10.2
791				    11.5
802				    11.5
813				    11.5
824				    11.5
835				    11.4
847				    11.3
858				    12.0
869				    11.6
881				    11.2
892				    11.2
903				    11.2
914				    11.4
926				    11.4
937				    11.3
948				    10.8
959				    11.2
