1571				    59.167
1582				    59.167
1594				    59.167
1604				    59.167
1615				    59.167
1626				    59.167
1638				    59.167
1649				    59.167
1659				    82.276
1670				    82.276
1681				    82.276
1693				    82.276
1703				    82.276
1714				    64.124
1726				    62.543
1737				    62.543
1748				    62.543
1759				    58.904
1770				    58.904
1781				    57.987
1792				    62.331
1803				    62.331
1814				    62.331
1825				    63.461
1836				    64.768
1847				    69.764
1858				    71.141
1869				    84.096
1879				    84.793
1891				    84.793
1902				    84.793
1913				    84.793
1924				    90.441
1935				    92.654
1946				    91.646
1957				    91.299
1968				    95.484
1978				    96.051
1989				    97.402
2000				    97.402
2011				    97.402
2022				    92.897
2033				    92.897
2044				    93.273
2055				    90.149
2066				    90.149
2077				    89.381
2088				    89.381
2099				    89.381
2111				    89.381
2121				    89.381
2132				    101.469
2143				    99.729
2154				    99.729
2165				    107.522
2176				    108.785
2187				    111.214
2198				    111.214
2209				    111.214
2220				    104.002
2231				    104.002
2242				    103.941
2253				    105.695
2264				    100.739
2275				    101.232
2286				    102.578
2297				    102.578
2308				    102.578
2319				    102.578
2330				    108.085
2341				    91.421
2352				    91.421
2363				    92.465
2374				    91.651
2385				    93.289
2396				    89.869
2407				    83.51
2418				    82.293
2429				    84.063
2440				    85.436
2452				    89.063
2463				    89.063
2474				    93.865
2485				    91.333
2497				    82.475
2508				    80.923
2519				    80.649
2530				    75.257
2541				    75.372
2552				    73.96
2563				    73.742
2574				    76.981
2584				    78.658
2595				    80.471
2606				    80.763
2617				    80.763
2628				    82.536
2639				    82.536
2650				    87.275
2661				    85.519
2671				    85.519
2682				    89.585
2693				    86.933
2704				    86.933
2715				    86.933
2726				    88.356
2737				    86.802
2747				    82.262
2758				    77.824
2769				    77.824
2780				    82.237
2791				    86.323
2802				    86.323
2812				    86.323
2823				    89.885
2834				    89.645
2845				    87.12
2856				    84.62
2867				    84.62
2878				    82.922
2888				    82.922
2899				    80.37
2910				    80.022
2921				    82.31
2932				    87.571
2943				    86.686
2954				    86.686
2964				    90.758
2975				    92.518
2986				    92.518
2997				    92.518
3008				    97.991
3019				    89.553
3030				    89.553
3041				    93.2
3052				    86.903
3062				    86.903
3073				    80.5
3084				    78.559
3095				    78.559
3106				    81.847
3117				    81.847
3128				    82.811
3139				    82.811
3150				    84.327
3161				    84.327
