1019				    2.3	
1030				    2.3	
1041				    2.3	
1053				    2.3	
1064				    4.6
1075				    4.6
1086				    4.6
1098				    4.6
1109				    6.5
1120				    8.0
1131				    8.3
1142				    8.5
1154				    8.5
1166				    8.5
1177				    8.5
1188				    6.3
1200				    7.5
1211				    7.8
1223				    7.9
1234				    7.6
1246				    7.2
1257				    7.2
1268				    7.2
1280				    7.1
1291				    6.9
1302				    6.4
1314				    6.1
1325				    6.4
1336				    6.4
1348				    6.9
1359				    6.9
1371				    7.6
1382				    10.1
1393				    12.3
1404				    13.7
1415				    13.7
1427				    14.8
1438				    15.1
1449				    16.5
1461				    20.6
1472				    22.9
1483				    22.9
1494				    23.3
1506				    22.6
1517				    26.4
1528				    28.9
1539				    28.0
1551				    27.0
1562				    27.2
1573				    27.6
1582				    27.5
1589				    28.6
1595				    28.6
1601				    29.8
1606				    29.1
1612				    28.4
1618				    26.9
1623				    26.0
1629				    25.5
1635				    24.7
1640				    24.6
1646				    24.4
1652				    24.1
1658				    23.8
1664				    22.6
1669				    22.6
1675				    22.6
1681				    20.8
1686				    20.8
1692				    20.0
1698				    19.6
1703				    19.5
1709				    19.4
1715				    19.3
1721				    19.3
1726				    19.3
1733				    19.1
1739				    18.5
1745				    18.6
1752				    19.0
1758				    18.7
1765				    18.4
1772				    19.1
1779				    19.2
1787				    19.6
1794				    20.4
