1842				    4.739
1853				    27.953
1864				    5.145
1875				    27.953
1887				    3.266
1899				    27.953
1910				    5.465
1921				    27.953
1933				    10.131
1944				    7.125
1955				    10.131
1966				    2.069
1977				    11.312
1989				    2.069
2000				    6.56
2012				    2.069
2023				    6.66
2034				    2.463
2046				    4.473
2057				    2.711
2068				    4.473
2080				    5.603
2091				    6.59
2103				    3.826
2115				    6.59
2126				    3.826
2138				    13.009
2149				    3.826
2160				    7.502
2171				    5.266
2183				    7.502
2194				    4.918
2206				    7.065
2217				    1.14
2229				    7.311
2240				    1.14
2251				    7.17
2262				    1.14
2274				    5.952
2285				    1.135
2296				    1.566
2308				    4.153
2319				    1.772
2330				    3.921
2341				    4.497
2353				    3.921
2364				    3.5
2375				    3.921
2387				    2.707
2398				    3.921
2410				    4.497
2421				    3.454
2433				    5.611
2444				    3.517
2455				    5.611
2467				    7.456
2478				    7.736
2489				    7.456
2501				    6.926
2512				    12.321
2523				    5.337
2535				    11.448
2546				    5.356
2557				    6.229
2569				    6.936
2580				    6.266
2591				    5.657
2603				    6.266
2614				    7.706
2626				    6.266
2637				    6.199
2649				    7.246
2660				    5.566
2671				    5.465
2683				    4.779
2694				    3.657
2706				    3.265
2717				    5.197
2728				    4.624
2740				    5.969
2751				    4.624
2762				    6.013
2774				    4.595
2785				    4.154
2797				    4.595
2808				    3.797
2819				    3.961
2831				    2.417
2842				    3.317
2854				    2.528
2865				    1.299
2876				    2.445
2888				    1.299
2899				    2.445
2910				    3.501
2922				    4.029
2933				    6.568
2944				    4.223
2955				    5.131
2967				    4.058
2978				    2.255
2990				    3.884
3001				    5.284
3012				    6.123
3024				    5.284
3035				    5.502
3046				    2.729
3058				    4.337
3069				    3.549
3080				    5.401
3092				    2.67
3103				    6.855
3114				    4.226
3126				    6.855
3137				    3.084
3149				    4.808
3160				    3.084
3171				    4.808
3183				    8.735
3194				    8.055
3205				    6.798
3217				    5.422
3228				    6.798
3239				    5.422
3251				    2.399
3263				    6.043
3274				    5.248
3285				    3.508
3296				    6.479
3308				    4.59
3319				    6.479
3331				    4.59
3342				    7.727
3353				    9.308
3365				    9.99
3376				    12.758
3387				    9.99
3399				    10.651
3410				    10.994
3421				    10.651
3433				    7.107
3444				    8.56
3455				    8.655
3467				    10.242
3479				    6.414
3490				    6.218
3501				    6.094
3513				    6.983
3524				    8.541
3536				    8.544
3547				    2.961
3558				    5.301
3570				    2.961
3581				    5.301
3592				    5.789
3604				    5.901
3615				    5.789
3627				    5.901
				    7.736
				    6.528
				    7.736
				    6.528
				    8.944
				    9.096
				    4.996
				    4.507
				    4.066
				    3.65
				    4.066
				    3.65
				    4.066
				    3.65
				    6.314
				    6.6
				    6.418
				    6.915
				    5.212
				    6.719
				    7.572
				    8.159
				    7.572
				    8.159
				    7.572
				    8.159
				    7.572
				    8.159
				    7.572
				    8.159
				    23.871
				    33.17
				    35.548
				    33.17
				    35.548
				    33.17
				    35.548
				    33.17
				    35.548
				    33.583
				    35.548
				    33.583
				    35.548
				    9.918
				    35.548
				    9.918
				    27.669
				    12.032
				    27.669
				    6.567
				    27.669
				    6.567
				    22.918
				    6.567
				    16.993
				    6.567
				    16.993
				    6.567
				    24.846
				    21.075
				    22.696
				    13.466
				    22.696
				    14.568
				    22.696
				    13.141
				    26.205
				    7.31
				    22.028
				    7.31
				    22.028
				    7.31
				    10.888
				    7.31
				    11.273
				    10.918
				    11.273
				    10.975
				    11.273
				    8.533
				    15.376
				    7.172
				    15.376
				    7.172
				    10.79
				    11.543
				    10.79
				    11.543
				    9.47
				    11.543
				    9.47
				    11.543
				    10.304
				    26.554
				    9.365
				    26.018
				    11.434
				    28.897
				    16.374
				    28.897
				    20.858
				    33.745
				    20.858
				    17.429
				    20.858
				    14.171
				    12.745
				    12.305
				    6.061
				    12.305
				    6.061
				    12.161
				    6.589
				    12.994
				    6.589
				    12.994
				    7.583
				    14.69
				    7.416
				    15.08
				    6.26
				    13.062
				    7.267
				    13.062
				    7.686
				    11.136
				    6.099
				    9.151
				    5.542
				    9.151
				    4.186
				    10.169
				    5.152
				    7.62
				    6.142
				    7.62
				    4.924
				    7.213
				    4.924
				    9.058
				    7.245
				    7.772
				    7.245
				    7.772
				    7.266
				    9.574
				    9.973
				    10.944
				    7.371
				    9.516
				    6.181
				    8.245
				    6.181
				    6.909
				    7.295
				    8.476
				    7.295
				    8.476
