11352				    17.551
11364				    17.551
11376				    17.551
11387				    17.551
11398				    17.551
11409				    17.551
11421				    23.398
11432				    19.754
11443				    19.754
11455				    15.857
11467				    1.224
11478				    1.224
11490				    1.136
11501				    1.869
11513				    1.812
11525				    1.348
11536				    1.534
11548				    0.845
11560				    2.224
11571				    1.369
11582				    2.47
11594				    3.443
11605				    2.416
11617				    2.696
11629				    2.125
11640				    1.338
11652				    2.766
11663				    4.557
11675				    3.454
11686				    4.07
11697				    2.735
11709				    2.049
11720				    1.024
11732				    1.444
11744				    1.722
11755				    1.663
11767				    3.204
11779				    1.751
11790				    1.446
11802				    2.318
11813				    1.558
11825				    2.654
11837				    3.953
11849				    2.14
11860				    3.108
11872				    1.217
11883				    1.824
11894				    2.594
11906				    3.02
11917				    4.558
