12524				    1
12532				    1
12541				    1
12549				    1
12558				    1
12566				    1
12575				    1
12583				    1
12591				    1
12600				    1
12608				    1
12617				    1
12625				    1
12633				    1
12642				    1
12650				    1
12658				    1
12667				    1
12675				    1
12684				    1
12693				    1
12704				    1
12716				    1
12727				    1
12739				    1
12750				    1
12762				    1
12773				    1
12785				    1
12796				    1
12808				    1
12819				    1
12831				    1
12842				    1
12853				    1
12865				    1
12876				    1
12888				    1
12899				    1
12911				    1
12922				    1
12934				    1
12945				    1
12957				    1
12968				    1
12980				    1
12991				    1
13003				    1
13015				    1
13026				    1
13038				    1
13049				    1
13061				    1
13073				    1
13084				    1
13096				    1
13108				    1
13119				    1
13130				    1
13142				    1
13153				    1
13165				    1
13177				    1
13188				    1
13200				    1
13212				    1
13224				    1
13236				    1
13247				    1
13259				    1
13270				    1
13282				    1
13294				    1
13305				    1
13317				    1
13328				    1
13340				    1
13352				    1
13363				    1
13375				    1
13386				    1
13398				    1
13410				    1
13421				    1
13433				    1
13444				    1
13456				    1
13469				    1
13481				    1
13492				    1
13504				    1
13515				    1
13526				    1
13538				    1
13550				    1
13561				    1
13573				    1
13584				    1
13596				    1
13607				    1
13618				    1
13630				    1
13641				    1
13653				    1
13664				    1
13676				    1
13687				    1
13699				    1
13710				    1
13722				    1
13733				    1
13745				    1
13756				    1
13768				    1
13779				    1
13791				    1
13802				    1
13814				    1
13825				    1
13837				    1
13848				    1
13860				    1
13871				    1
13883				    1
13895				    1
13906				    1
13918				    1
13929				    1
13941				    1
13953				    1
13964				    1
13976				    1
13987				    1
13998				    1
14010				    1
14021				    1
14033				    1
14045				    1
14057				    1
14068				    1
14080				    1
14091				    1
14102				    1
14114				    1
14126				    1
14137				    1
14149				    1
14161				    1
14172				    1
14184				    1
14196				    1
14207				    1
14218				    1
14230				    1
14241				    1
14253				    1
14265				    1
14276				    1
14287				    1
14299				    1
14311				    1
14322				    1
14334				    1
14345				    1
14357				    1
14368				    1
14380				    1
14392				    1
14404				    1
14415				    1
14427				    1
14438				    1
14450				    1
14462				    1
14473				    1
14485				    1
14496				    1
14508				    1
14519				    1
14531				    1
14542				    1
14554				    1
14566				    1
14577				    1
14589				    1
14600				    1
