0.050487000	1388
0.050497000	2776
0.050572000	4164
0.050579000	5552
0.050660000	6940
0.050666000	8328
0.050747000	9716
0.050752000	11104
0.050840000	12492
0.050845000	13880
0.089983000	13880
0.089988000	15268
0.090080000	11104
0.090083000	12492
0.090132000	13880
0.090135000	15268
0.090237000	16656
0.090243000	18044
0.090332000	19432
0.090337000	20820
0.097924000	20820
0.097929000	22208
0.097964000	22208
0.097967000	23596
0.098010000	20820
0.098013000	22208
0.098075000	23596
0.098082000	24984
0.098115000	26372
0.098118000	27760
0.122968000	27760
0.122974000	29148
0.123010000	29148
0.123013000	30536
0.125948000	30536
0.125953000	31924
0.126003000	27760
0.126006000	29148
0.126076000	30536
0.126083000	31924
0.126112000	33312
0.126115000	34700
0.126162000	36088
0.126165000	37476
0.127995000	37476
0.128000000	38864
0.128036000	38864
0.128039000	40252
0.130943000	40252
0.130950000	41640
0.133032000	41640
0.133037000	43028
0.133102000	43028
0.133105000	44416
0.136019000	44416
0.136023000	45804
0.136152000	41640
0.136155000	43028
0.136214000	44416
0.136216000	45804
0.136266000	47192
0.136269000	48580
0.136320000	49968
0.136322000	51356
0.137925000	51356
0.137929000	52744
0.137959000	52744
0.137962000	54132
0.142969000	54132
0.142974000	55520
0.152980000	55520
0.152985000	56908
0.153013000	56908
0.153016000	58296
0.157957000	58296
0.157962000	59684
0.158084000	59684
0.158087000	61072
0.158997000	61072
0.159002000	62460
0.159044000	58296
0.159047000	59684
0.159149000	61072
0.159155000	62460
0.159237000	63848
0.159243000	65236
0.159327000	66624
0.159335000	68012
0.162968000	68012
0.162973000	69400
0.163007000	69400
0.163010000	70788
0.167062000	70788
0.167067000	72176
0.167212000	63848
0.167215000	65236
0.167324000	66624
0.167327000	68012
0.167452000	68012
0.167457000	69400
0.167522000	69400
0.167525000	70788
0.167634000	72176
0.167639000	73564
0.167751000	74952
0.167757000	76340
0.167817000	77728
0.167821000	79116
0.167868000	80504
0.167870000	81892
0.167922000	83280
0.167925000	84668
0.167993000	84668
0.167996000	86056
0.168007000	86056
0.168031000	87444
0.168951000	87444
0.168954000	88832
0.168965000	88832
0.168997000	88832
0.169001000	90220
0.169003000	91608
0.169052000	90220
0.169054000	91608
0.169057000	92996
0.169100000	92996
0.169103000	94384
0.169105000	95772
0.173022000	95772
0.173026000	97160
0.173037000	97160
0.173054000	98548
0.174969000	98548
0.174973000	99936
0.174982000	99936
0.175014000	95772
0.175016000	97160
0.175019000	98548
0.175141000	99936
0.175148000	101324
0.175150000	102712
0.175180000	104100
0.175183000	105488
0.175185000	106876
0.177974000	105488
0.177979000	106876
0.177982000	108264
0.178022000	109652
0.182975000	108264
0.182979000	109652
0.182982000	111040
0.183018000	108264
0.183021000	109652
0.183024000	111040
0.183116000	112428
0.183121000	113816
0.183124000	115204
0.183206000	116592
0.187923000	115204
0.187930000	116592
0.187934000	117980
0.187965000	116592
0.187970000	117980
0.187974000	119368
0.188038000	120756
0.188041000	122144
0.189016000	120756
0.189021000	122144
0.189024000	123532
0.189027000	124920
0.189063000	123532
0.189066000	124920
0.189076000	126308
0.189079000	127696
0.193000000	126308
0.193005000	127696
0.193008000	129084
0.193011000	130472
0.193181000	127696
0.193186000	129084
0.193190000	130472
0.193194000	131860
0.193224000	133248
0.193228000	134636
0.197975000	133248
0.197980000	134636
0.197983000	136024
0.197986000	137412
0.198021000	136024
0.198024000	137412
0.198027000	138800
0.198030000	140188
0.198944000	138800
0.198948000	140188
0.198951000	141576
0.198954000	142964
0.198989000	133248
0.198991000	134636
0.198994000	136024
0.198996000	137412
0.199044000	134636
0.199047000	136024
0.199050000	137412
0.199052000	138800
0.199055000	140188
0.199092000	141576
0.199095000	142964
0.199097000	144352
0.199100000	145740
0.199102000	147128
0.199144000	148516
0.199146000	149904
0.199150000	151292
0.199152000	152680
0.199155000	154068
0.199200000	155456
0.199204000	156844
0.199208000	158232
0.202973000	158232
0.202978000	159620
0.202990000	159620
0.202993000	161008
0.207979000	161008
0.207986000	162396
0.208005000	162396
0.208009000	163784
0.208979000	163784
0.208984000	165172
0.208999000	165172
0.209003000	166560
0.209043000	163784
0.209046000	165172
0.209050000	166560
0.209054000	167948
0.209099000	169336
0.209103000	170724
0.211025000	170724
0.211029000	172112
0.211041000	172112
0.211044000	173500
0.211244000	170724
0.211247000	172112
0.211250000	173500
0.211253000	174888
0.212994000	161008
0.212999000	162396
0.213002000	163784
0.213005000	165172
0.213039000	165172
0.213043000	166560
0.213045000	167948
0.213048000	169336
0.213136000	170724
0.213142000	172112
0.213145000	173500
0.213148000	174888
0.213230000	176276
0.213235000	177664
0.213238000	179052
0.213241000	180440
0.213323000	181828
0.213329000	183216
0.213332000	184604
0.213335000	185992
0.213418000	187380
0.213425000	188768
0.213428000	190156
0.213431000	191544
0.213511000	192932
0.213516000	194320
0.216008000	194320
0.216013000	195708
0.216029000	195708
0.216032000	197096
0.216045000	197096
0.216098000	191544
0.216102000	192932
0.216105000	194320
0.216109000	195708
0.216113000	197096
0.216151000	197096
0.216154000	198484
0.216158000	199872
0.216161000	201260
0.216165000	202648
0.216262000	198484
0.216266000	199872
0.216270000	201260
0.216273000	202648
0.216277000	204036
0.216316000	201260
0.216320000	202648
0.216323000	204036
