18521				    10
18530				    10
18540				    10
18549				    10
18558				    10
18567				    11
18576				    20
18585				    20
18594				    20
18604				    22
18613				    25
18622				    28
18631				    29
18640				    35
18649				    40
18659				    44
18668				    54
18677				    59
18686				    66
18695				    66
18705				    66
18714				    66
18723				    79
18732				    132
18742				    132
18751				    136
18760				    143
18769				    143
18778				    143
18788				    143
18797				    143
18806				    143
18815				    180
18824				    198
18833				    208
18842				    236
18852				    264
18861				    268
18870				    268
18879				    268
18888				    268
18897				    268
18906				    297
18916				    299
18925				    299
18934				    303
18943				    303
18952				    303
18961				    306
18972				    306
18983				    324
