16409				    10
16419				    10
16429				    10
16439				    10
16449				    10
16459				    18
16469				    20
16479				    20
16489				    23
16498				    28
16508				    28
16518				    28
16528				    37
16538				    46
16548				    55
16558				    61
16568				    70
16578				    100
16588				    115
16598				    123
16608				    152
16618				    156
16628				    190
16637				    233
16648				    243
16658				    297
16667				    308
16677				    308
16687				    308
16697				    308
16707				    308
16717				    308
16727				    324
16737				    324
16747				    324
16756				    324
16766				    324
16776				    324
16786				    324
16796				    324
16806				    324
