0.040023000	0.039982000
0.079957000	0.039440000
0.080001000	0.039474000
0.080013000	0.039460000
0.080030000	0.039473000
0.080035000	0.039424000
0.088033000	0.047417000
0.088064000	0.047405000
0.088075000	0.047413000
0.088087000	0.047375000
0.088093000	0.047378000
0.112908000	0.032921000
0.112948000	0.032954000
0.116919000	0.036795000
0.116955000	0.036825000
0.116970000	0.036781000
0.116976000	0.036783000
0.117042000	0.036795000
0.117886000	0.037635000
0.117921000	0.037619000
0.120861000	0.040554000
0.122902000	0.034847000
0.122940000	0.034881000
0.127926000	0.039761000
0.127970000	0.039801000
0.127977000	0.039763000
0.130965000	0.042748000
0.131007000	0.042696000
0.131014000	0.042697000
0.131019000	0.042617000
0.131024000	0.042616000
0.152887000	0.039948000
0.152916000	0.039972000
0.155952000	0.042972000
0.155996000	0.043013000
0.156083000	0.039138000
0.156100000	0.039149000
0.156105000	0.039111000
0.156111000	0.039114000
0.156116000	0.039047000
0.156122000	0.039046000
0.156128000	0.039019000
0.157976000	0.040859000
0.158011000	0.040856000
0.158018000	0.040860000
0.158023000	0.040113000
0.158034000	0.040118000
0.158039000	0.040094000
0.160885000	0.042936000
0.160925000	0.040033000
0.160938000	0.040040000
0.160990000	0.038060000
0.161001000	0.038066000
0.162870000	0.039901000
0.162888000	0.039916000
0.166119000	0.038165000
0.167860000	0.039901000
0.167917000	0.039845000
0.171993000	0.043917000
0.172029000	0.043909000
0.172036000	0.043913000
0.172044000	0.041048000
0.172049000	0.041047000
0.172060000	0.041021000
0.172064000	0.041022000
0.172069000	0.040891000
0.172136000	0.040902000
0.197900000	0.044988000
0.197924000	0.044980000
0.197932000	0.041947000
0.197963000	0.041866000
0.197982000	0.039980000
0.198042000	0.040036000
0.198060000	0.039915000
0.198095000	0.039946000
0.198109000	0.039916000
0.198115000	0.039919000
0.198148000	0.039902000
0.198202000	0.039952000
0.198221000	0.039921000
0.198227000	0.039924000
0.200946000	0.042563000
0.200961000	0.042575000
0.201001000	0.042586000
0.201014000	0.042596000
0.201055000	0.042587000
0.202866000	0.044395000
0.202883000	0.044341000
0.205991000	0.047445000
0.206039000	0.047435000
0.206092000	0.047484000
0.206105000	0.047443000
0.206114000	0.047448000
0.206118000	0.047402000
0.206123000	0.047403000
0.206146000	0.047375000
0.206159000	0.047384000
0.206199000	0.045281000
0.206213000	0.045292000
0.206253000	0.045307000
0.206269000	0.045271000
0.206307000	0.045257000
0.206339000	0.045236000
0.206347000	0.043463000
0.206355000	0.043373000
0.206513000	0.040357000
0.206536000	0.038645000
0.206543000	0.038606000
0.206547000	0.034522000
0.206552000	0.034458000
0.206557000	0.034458000
0.206565000	0.034405000
0.208000000	0.035772000
0.217962000	0.045728000
0.218005000	0.045711000
0.220942000	0.048527000
0.220985000	0.048554000
0.220995000	0.048434000
0.237387000	0.039471000
0.237431000	0.039510000
0.237453000	0.039477000
0.237465000	0.039413000
0.237478000	0.039424000
0.237486000	0.039429000
0.239972000	0.041870000
0.240010000	0.041906000
0.241933000	0.043826000
0.241955000	0.043801000
0.241968000	0.043811000
0.241988000	0.043828000
0.242043000	0.043834000
0.242897000	0.044686000
0.242926000	0.044712000
0.248970000	0.048016000
0.249958000	0.049002000
0.250028000	0.049069000
0.250039000	0.049032000
0.250047000	0.049038000
0.250054000	0.049042000
0.250058000	0.048998000
0.250082000	0.049019000
0.250135000	0.049070000
0.250143000	0.049032000
0.250150000	0.049037000
0.250188000	0.049072000
0.250195000	0.049031000
0.250242000	0.049075000
0.250257000	0.049088000
0.250295000	0.049078000
0.250304000	0.049084000
0.250311000	0.049088000
0.250883000	0.049612000
0.250936000	0.049662000
0.250990000	0.049714000
0.250997000	0.049672000
0.251004000	0.049677000
0.251027000	0.049698000
0.252896000	0.051518000
0.252903000	0.051522000
0.257027000	0.055644000
0.257061000	0.055630000
0.257073000	0.054196000
0.257083000	0.054203000
0.257088000	0.054200000
0.257158000	0.054235000
0.257172000	0.051155000
0.257181000	0.051159000
0.257213000	0.051166000
0.257228000	0.051178000
0.257268000	0.051169000
0.257280000	0.051178000
0.257290000	0.051179000
0.257324000	0.051173000
0.257336000	0.051182000
0.257380000	0.051223000
0.257493000	0.051288000
0.257510000	0.051302000
0.257521000	0.051310000
0.257530000	0.051271000
0.257536000	0.051274000
0.257541000	0.051277000
0.257546000	0.051279000
0.257613000	0.051300000
0.257631000	0.051316000
0.257641000	0.051323000
0.257647000	0.051327000
0.257721000	0.051197000
0.257739000	0.051211000
0.257748000	0.051217000
0.267865000	0.061172000
0.267919000	0.061178000
0.270892000	0.064146000
0.270912000	0.064117000
0.270918000	0.064121000
0.270995000	0.064150000
0.271002000	0.064152000
0.272907000	0.066051000
0.272925000	0.066024000
0.275917000	0.069007000
0.277894000	0.070940000
0.277910000	0.070951000
0.280960000	0.073952000
0.280997000	0.073980000
0.281001000	0.073942000
0.281003000	0.073938000
0.281012000	0.073901000
0.281020000	0.073903000
0.281130000	0.073101000
0.282869000	0.074833000
0.282888000	0.064893000
0.285897000	0.067897000
0.285947000	0.067914000
0.286001000	0.067963000
0.289925000	0.068761000
0.290937000	0.069765000
0.290947000	0.069727000
0.290990000	0.069763000
0.306107000	0.068689000
0.306116000	0.068690000
0.306161000	0.068644000
0.306214000	0.068689000
0.306220000	0.068688000
0.306267000	0.068703000
0.310943000	0.060692000
0.320994000	0.070740000
0.321018000	0.070756000
0.321027000	0.070726000
0.321031000	0.070722000
0.321043000	0.070729000
0.330975000	0.080081000
0.330996000	0.080055000
0.331002000	0.080007000
0.331010000	0.080008000
0.331013000	0.080005000
0.331129000	0.080075000
0.332884000	0.079983000
0.332904000	0.079996000
0.336010000	0.078957000
0.336093000	0.079024000
0.336113000	0.079034000
0.336118000	0.079010000
0.336122000	0.079010000
0.336124000	0.078956000
