0				    38.084
12				    38.084
23				    38.084
34				    37.75
45				    40.451
56				    40.451
67				    35.559
78				    37.863
90				    38.407
101				    38.407
112				    38.407
123				    38.407
134				    51.314
146				    66.676
157				    66.676
168				    66.676
179				    50.932
190				    50.932
201				    54.304
212				    62.103
224				    42.328
235				    50.444
246				    50.092
257				    53.403
268				    65.309
279				    71.336
290				    76.186
302				    76.186
313				    69.24
324				    58.211
335				    62.337
346				    60.06
357				    60.06
368				    58.486
379				    68.723
390				    68.887
402				    64.131
413				    63.347
424				    63.347
436				    66.314
448				    66.314
459				    75.432
470				    88.606
481				    93.165
492				    95.67
504				    101.492
515				    106.682
526				    111.061
537				    111.061
548				    113.242
560				    113.242
571				    114.814
582				    116.605
593				    121.852
604				    129.417
616				    135.692
627				    140.487
638				    140.464
649				    141.806
660				    135.581
672				    135.581
683				    138.732
694				    138.732
705				    107.039
716				    102.11
728				    91.98
739				    92.649
750				    59.885
761				    56.307
772				    52.112
783				    52.223
794				    55.197
806				    57.536
817				    55.594
828				    57.104
839				    61.337
850				    64.801
861				    72.477
872				    72.385
883				    73.632
894				    77.005
905				    84.176
917				    92.276
928				    94.053
939				    95.24
951				    86.471
962				    85.865
973				    84.312
984				    85.446
995				    66.402
1006				    67.167
1017				    63.923
1028				    69.201
1040				    70.965
1051				    74.478
1062				    75.785
1073				    82.01
1084				    83.663
1096				    80.614
1107				    86.514
1118				    78.646
1129				    78.646
1140				    78.646
1151				    84.811
1163				    108.209
1174				    100.986
1186				    84.473
1197				    64.399
1208				    45.654
1219				    46.292
1231				    46.292
1242				    67.998
1253				    70.139
1264				    81.868
1276				    91.141
1287				    105.655
1299				    117.077
1310				    125.841
1321				    131.486
1332				    125.892
1343				    131.561
1354				    113.152
1366				    114.771
1377				    115.548
1389				    111.105
1400				    115.4
1411				    112.133
1422				    103.064
1433				    110.73
1444				    112.283
1456				    114.467
1467				    112.608
1478				    118.988
1489				    120.735
1500				    125.525
1511				    127.714
1522				    133.314
1533				    134.611
1545				    131.643
1555				    132.663
1567				    129.384
1578				    133.562
1589				    130.564
1600				    130.564
1611				    133.599
1623				    147.471
1634				    152.249
1645				    149.687
1657				    149.516
1668				    147.769
1679				    151.221
1690				    155.872
1701				    161.415
1712				    163.808
1723				    160.855
1735				    161.416
1746				    159.139
1757				    160.241
1768				    160.241
1779				    158.183
1790				    159.194
1801				    159.273
1812				    159.123
1824				    159.159
1835				    155.084
1846				    152.646
1857				    155.065
1869				    157.099
1880				    159.408
1891				    154.141
1902				    155.899
1913				    155.899
1924				    149.126
1936				    151.288
1947				    143.386
1959				    147.768
1970				    134.12
1981				    128.257
1992				    117.604
2003				    119.027
2014				    122.303
2025				    125.354
2037				    130.347
2048				    105.405
2059				    104.888
2070				    101.769
2081				    100.113
2093				    102.265
2104				    92.979
2115				    89.995
2126				    94.008
2137				    91.704
2149				    97.782
2160				    97.782
2171				    97.782
2182				    120.815
2193				    113.953
2204				    103.82
2215				    109.337
2226				    104.471
2237				    104.364
2248				    104.737
2259				    78.779
2270				    80.86
2281				    87.975
2293				    89.996
2304				    103.692
2316				    108.844
2327				    109.841
2338				    115.284
2349				    120.425
2360				    125.558
2372				    125.088
2383				    127.3
2395				    125.641
2406				    129.508
2418				    132.644
2429				    127.275
2440				    132.043
2451				    137.402
2463				    146.234
2474				    154.151
2485				    155.352
2496				    141.574
2508				    141.595
2519				    142.742
2530				    148.666
2542				    146.491
2553				    157.14
2564				    159.493
2575				    158.988
2586				    160.798
2597				    162.207
2608				    157.16
2619				    147.645
2630				    150.985
2642				    145.284
2653				    151.498
2664				    149.524
2675				    158.813
2687				    161.919
2698				    161.806
2709				    156.012
2720				    154.138
2732				    158.811
2743				    162.141
2754				    162.778
2765				    160.865
2777				    158.269
2788				    158.56
2799				    163.06
2810				    166.755
2822				    166.486
2833				    169.564
2845				    177.459
2856				    178.123
2867				    176.847
2878				    183.317
2889				    183.49
2901				    183.75
2912				    177.188
2923				    176.711
2935				    176.536
2946				    176.401
2958				    175.585
2969				    181.368
2980				    179.021
2992				    178.329
3003				    176.811
3014				    175.161
3025				    177.299
3036				    178.956
3048				    181.112
3059				    182.033
3070				    184.78
3081				    182.816
3092				    188.524
3103				    192.23
3115				    191.79
3126				    196.109
3137				    195.335
3149				    183.391
3160				    184.6
3171				    184.6
3182				    184.6
3193				    193.096
3204				    218.369
3216				    218.369
3227				    218.369
3238				    242.992
3249				    237.852
3261				    197.492
3272				    195.969
3283				    201.469
3294				    208.613
3305				    206.212
3317				    205.604
3328				    205.612
3339				    202.673
3350				    207.038
3361				    216.894
3373				    222.054
3384				    186.677
3395				    184.787
3406				    184.787
3417				    186.984
3429				    187.979
3440				    190.941
3451				    202.375
3463				    208.762
3474				    217.421
3485				    226.474
3496				    228.242
3508				    222.882
3519				    217.302
3530				    222.217
3541				    225.566
3552				    225.998
3563				    236.419
3575				    223.197
3586				    224.442
3597				    223.089
3608				    223.81
3619				    223.81
3630				    225.827
3641				    207.96
3652				    202.986
3663				    202.03
3675				    195.582
3686				    199.076
3697				    199.658
3708				    200.248
3720				    201.288
3731				    193.369
3742				    182.18
3753				    184.504
3765				    190.409
3775				    191.34
3787				    192.84
3798				    190.792
3809				    191.92
3820				    186.71
3831				    188.003
3842				    189.471
3853				    195.241
3864				    200.06
3876				    206.557
3887				    205.257
3898				    199.645
3909				    202.41
3921				    198.155
3932				    202.375
3943				    206.147
3955				    213.031
3966				    203.126
3977				    201.923
3988				    203.761
4000				    206.085
4011				    206.085
4022				    206.085
4033				    206.085
4044				    206.085
4055				    239.007
4067				    259.62
4078				    259.62
4089				    239.86
4100				    216.368
4111				    201.772
4123				    187.469
4134				    187.038
4145				    185.285
4156				    190.823
4167				    195.144
4178				    200.479
4189				    200.479
4201				    200.479
4212				    200.479
4224				    227.558
4235				    151.15
4246				    156.987
4257				    163.648
4268				    177.661
4279				    184.49
4291				    189.218
4302				    186.459
4314				    186.447
4325				    188.75
4336				    178.271
4348				    180.643
4359				    185.723
4371				    145.867
4382				    152.787
4393				    159.35
4404				    161.766
4415				    168.86
4426				    177.873
4437				    184.14
4449				    185.195
4459				    172.539
4470				    177.079
4482				    175.82
4493				    183.777
4504				    182.343
4515				    193.549
4526				    193.188
4537				    189.699
4548				    187.491
4559				    192.503
4570				    200.008
4581				    193.35
4592				    193.876
4604				    202.994
4615				    212.06
4626				    212.313
4637				    221.952
4648				    228.575
4659				    232.326
4670				    241.848
4681				    237.559
4692				    239.41
4703				    247.975
4714				    260.664
4726				    266.449
4737				    266.706
4748				    268.175
4759				    271.996
4770				    273.38
4781				    262.333
4792				    260.594
4803				    267.752
4814				    277.324
4825				    288.152
4836				    295.972
4847				    295.972
4857				    309.769
4868				    293.356
4879				    292.857
4890				    294.621
4901				    292.785
4913				    292.086
4925				    274.254
4935				    264.577
4946				    261.243
4957				    247.756
4968				    248.231
4979				    243.562
4990				    241.915
5001				    230.556
5012				    221.499
5023				    215.982
5033				    213.022
5044				    207.204
5055				    189.756
5066				    187.484
5077				    180.066
5088				    182.3
5099				    159.944
5109				    165.534
5120				    173.825
5131				    180.395
5142				    174.373
5153				    172.725
5164				    181.903
5176				    180.494
5187				    188.281
5197				    192.528
5208				    191.82
5219				    191.82
5230				    191.82
5241				    191.82
5251				    215.966
5262				    204.75
5273				    195.414
5284				    189.291
5295				    183.909
5306				    178.574
5317				    179.594
5328				    179.252
5338				    179.516
5349				    177.294
5360				    174.041
5371				    173.856
5382				    179.904
5393				    154.401
5403				    145.132
5414				    152.42
5425				    157.362
5436				    159.267
5447				    164.802
5458				    167.637
5469				    168.033
5480				    163.744
5491				    163.203
5502				    167.771
5512				    168.783
5523				    169.51
5534				    172.768
5545				    172.768
5555				    181.317
5566				    184.693
5577				    184.017
5588				    184.574
5599				    183.166
5610				    184.804
5621				    185.323
5633				    184.219
5644				    180.092
5655				    180.055
5666				    184.607
5676				    185.194
5687				    185.194
5698				    185.194
5709				    188.27
5720				    191.673
5731				    197.562
5742				    199.492
5753				    199.492
5764				    211.036
5775				    219.143
5785				    226.162
5797				    229.046
5807				    228.661
5818				    231.906
5829				    233.767
5840				    239.655
5851				    237.368
5861				    231.019
5872				    230.905
5883				    233.306
5894				    231.812
5905				    229.171
5916				    229.171
5926				    229.171
5938				    232.271
5949				    235.959
5959				    194.557
5970				    185.222
5981				    186.508
5992				    187.727
6003				    184.497
6014				    192.611
6025				    180.065
6036				    188
6047				    190.501
6057				    193.528
6069				    201.591
6080				    211.378
6091				    191.625
6102				    172.544
6113				    155.662
6123				    149.678
6134				    134.404
6145				    132.806
6156				    131.371
6167				    130.502
6178				    111.158
6189				    101.703
6199				    103.583
6210				    114.065
6221				    121.058
6231				    119.793
6242				    119.793
6253				    119.793
6264				    132.155
6275				    143.105
6286				    132.633
6297				    118.687
6308				    116.329
6318				    111.902
6329				    110.749
6340				    111.293
6351				    94.088
6362				    87.549
6372				    92.329
6383				    94.69
6394				    99.307
6405				    108.387
6416				    109.655
6427				    121.037
6438				    124.922
6449				    133.161
6459				    142.026
6470				    145.315
6481				    150.189
6492				    152.83
6503				    152.83
6513				    164.508
6524				    166.157
6535				    165.448
6546				    167.164
6557				    170.315
6567				    177.253
6578				    173.671
6589				    162.009
6599				    148.102
6610				    150.385
6621				    148.256
6632				    149.375
6642				    149.424
6654				    139.726
6665				    138.317
6675				    134.231
6687				    123.973
6697				    123.459
6708				    123.581
6719				    125.336
6730				    127.82
6741				    130.328
6752				    133.802
6763				    134.301
6773				    139.218
6784				    142.75
6795				    144.901
6806				    151.836
6816				    159.108
6827				    161.607
6838				    168.836
6849				    167.667
6860				    168.467
6871				    173.142
6881				    181.466
6892				    182.004
6903				    183.327
6914				    186.159
6925				    176.194
