2.133063000	1
2.140932000	1
2.140963000	1
2.140972000	1
2.140977000	1
2.140989000	1
2.140998000	1
2.141080000	1
2.141107000	1
2.141116000	1
2.141119000	1
2.141221000	1
2.141252000	1
2.142986000	1
2.143005000	1
2.143019000	1
2.143027000	1
2.143030000	1
2.321030000	1
2.321058000	1
2.321069000	1
2.321076000	1
2.321145000	1
2.321158000	1
2.322954000	1
2.322982000	1
2.323008000	1
2.323060000	1
2.326361000	1
2.326393000	1
2.326397000	1
2.326400000	1
2.326404000	1
2.327958000	1
2.330959000	1
2.331192000	1
2.332988000	1
2.333008000	1
2.333082000	1
2.333100000	1
2.335941000	1
2.336000000	1
2.336008000	1
2.402995000	1
2.403020000	1
2.412974000	1
2.412996000	1
2.413069000	1
2.417971000	1
2.420980000	1
2.420999000	1
2.421004000	1
