9961				    22.553
9970				    22.553
9978				    22.553
9986				    22.553
9994				    22.553
10002				    22.553
10010				    15.143
10018				    7.192
10026				    7.192
10034				    7.192
10043				    7.192
10051				    7.438
10059				    6.904
10067				    6.904
10075				    2.664
10083				    2.664
10091				    4.804
10099				    5.363
10107				    5.363
10115				    5.363
10124				    5.363
10132				    5.363
10140				    11.263
10148				    3.177
10156				    3.177
10165				    2.685
10173				    2.685
10181				    8.348
10190				    7.99
10198				    7.288
10206				    1.711
10214				    1.711
10223				    1.711
10231				    6.278
10239				    9.209
10247				    9.626
10255				    9.38
10264				    9.38
10272				    11.465
10280				    11.465
10288				    9.198
10297				    6.696
10305				    6.961
10313				    5.767
10321				    5.767
10329				    4.485
10338				    4.236
10346				    1.468
10354				    1.468
10363				    1.468
10371				    1.487
10379				    3.677
10387				    3.677
10395				    2.195
10403				    2.276
10411				    3.731
10419				    3.731
10427				    5.148
10435				    2.851
10444				    2.851
10452				    2.851
10460				    3.025
10468				    2.389
10477				    2.389
10485				    6.134
10493				    6.233
10501				    4.288
10509				    5.384
10518				    5.384
10526				    6.382
10534				    6.382
10542				    9.643
10551				    9.643
10559				    4.044
10567				    4.044
10575				    4.044
10584				    2.16
10592				    2.147
10600				    2.888
10608				    3.865
10617				    3.865
10625				    4.682
10633				    5.138
10641				    6.197
10650				    7.379
10658				    7.481
10666				    5.974
10674				    5.974
10683				    5.974
10691				    7.289
10700				    7.289
10708				    8.433
10716				    8.433
10724				    9.279
10732				    4.923
10740				    4.923
10749				    3.334
10757				    3.334
10765				    2.542
10773				    4.778
10781				    4.778
10790				    4.778
10798				    4.778
10806				    6.626
10814				    4.64
10822				    4.64
10830				    3.344
10839				    2.866
10847				    2.057
10855				    2.057
10863				    2.057
10871				    5.319
10879				    9.025
10887				    7.614
10896				    4.782
10904				    3.907
10912				    4.051
10920				    4.051
10929				    4.051
10937				    9.563
10945				    8.097
10953				    5.673
10962				    5.673
10970				    3.729
10978				    3.729
10986				    3.621
10994				    3.621
11002				    3.979
11011				    3.979
11019				    2.957
11027				    2.564
11035				    2.564
11043				    2.564
11052				    6.454
11060				    6.042
11068				    6.042
11076				    4.408
11085				    5.195
11093				    5.365
11101				    3.068
11109				    3.068
11118				    3.068
11126				    9.476
11134				    11.682
11143				    11.682
11151				    10.448
11160				    6.991
11168				    4.861
11176				    4.71
11185				    4.71
11193				    8.516
11201				    8.524
11209				    7.079
11217				    7.079
11226				    7.079
11234				    7.079
11242				    6.035
11251				    5.247
11259				    3.947
11268				    2.98
11276				    2.353
11284				    2.282
11292				    2.471
11301				    2.471
11309				    2.637
11317				    2.069
11325				    2.137
11333				    2.472
11341				    2.472
11350				    3.738
11358				    3.738
11366				    4.234
11374				    4.234
11383				    3.365
11391				    3.893
11399				    3.893
