6000				    10
6010				    10
6020				    10
6029				    10
6039				    14
6049				    20
6058				    20
6068				    21
6078				    27
6087				    33
6097				    37
6107				    43
6116				    52
6126				    55
6135				    64
6145				    78
6155				    96
6164				    105
6174				    125
6184				    137
6193				    170
6203				    204
6215				    220
6226				    290
6238				    306
6250				    330
6261				    330
6273				    373
6284				    391
6295				    451
6307				    453
6318				    488
6329				    488
6341				    488
