0				    10
10				    10
20				    10
31				    14
41				    20
51				    20
62				    21
72				    28
82				    30
93				    32
103				    34
113				    57
123				    58
134				    64
144				    70
154				    116
164				    123
175				    126
185				    129
195				    138
205				    159
215				    169
226				    217
236				    246
246				    257
256				    257
266				    275
277				    322
287				    322
297				    379
308				    384
318				    434
328				    452
339				    467
349				    474
359				    514
370				    514
380				    583
390				    599
401				    609
411				    670
421				    670
431				    692
442				    751
452				    780
463				    838
473				    856
483				    869
494				    869
504				    869
515				    880
525				    890
535				    924
545				    934
556				    934
566				    938
576				    954
588				    988
599				    1024
610				    1028
621				    1062
632				    1041
643				    1041
655				    1041
666				    1041
677				    1041
687				    1041
698				    1041
709				    1041
721				    1041
732				    1041
743				    1041
754				    1041
765				    1041
777				    1026
788				    999
799				    999
810				    999
821				    999
832				    999
843				    999
854				    999
865				    999
876				    999
887				    997
899				    986
910				    968
921				    965
932				    949
943				    949
954				    948
965				    947
977				    941
988				    935
999				    924
1010				    878
1021				    878
1033				    878
1044				    878
1055				    874
1066				    820
1078				    765
1090				    471
1102				    400
1114				    362
1125				    345
1136				    289
1148				    256
1159				    256
1170				    240
1182				    217
1193				    179
1204				    149
1216				    147
1227				    131
1239				    107
1250				    106
1261				    99
1273				    77
1284				    66
1295				    47
1306				    531
1317				    531
1329				    531
1340				    531
1351				    531
1363				    531
1374				    531
1385				    531
1396				    531
1407				    531
1418				    531
1430				    531
1441				    531
1452				    531
1463				    531
1474				    531
1486				    531
1497				    531
1508				    531
1519				    531
1531				    532
1542				    532
1553				    532
1564				    532
1575				    532
1587				    532
1598				    532
1609				    532
1620				    532
1632				    532
1643				    532
1654				    532
1665				    495
1676				    468
1688				    465
1699				    431
1710				    409
1721				    379
1733				    373
1744				    366
1755				    360
1766				    356
1777				    347
1789				    334
1800				    329
1811				    326
1822				    322
1834				    318
1845				    313
1856				    296
1867				    288
1878				    266
1891				    266
1903				    266
1914				    266
1925				    266
1936				    266
1947				    266
1958				    266
1970				    266
1981				    266
1992				    266
2003				    266
2015				    266
2026				    266
2037				    267
2048				    267
2059				    267
2070				    267
2081				    267
2092				    267
2104				    267
2115				    267
2126				    267
2137				    267
2149				    267
2160				    267
2171				    267
2183				    267
2194				    267
2205				    267
2216				    268
2227				    268
2239				    268
2250				    268
2261				    268
2272				    268
2283				    268
2294				    268
2305				    268
2316				    268
2327				    268
2338				    268
2350				    268
2361				    268
2372				    268
2383				    268
2395				    269
2406				    269
2418				    269
2429				    269
2440				    269
2451				    269
2462				    269
2473				    270
2485				    270
2496				    270
2507				    270
2516				    270
2527				    270
2539				    270
2550				    270
2561				    270
2572				    270
2583				    271
2594				    271
2605				    271
2616				    271
2627				    271
2639				    271
2650				    271
2661				    272
2672				    272
2683				    272
2694				    272
2706				    273
2717				    273
2728				    273
2739				    273
2751				    273
2762				    273
2773				    273
2784				    274
2795				    274
2807				    274
2818				    274
2829				    274
2840				    274
2851				    275
2862				    275
2873				    275
2885				    275
2896				    275
2907				    275
2918				    275
2929				    275
2941				    275
2952				    276
2963				    276
2975				    276
2986				    276
2997				    276
3008				    276
3019				    276
3031				    276
3042				    277
3053				    277
3064				    277
3076				    277
3087				    277
3098				    277
3109				    277
3120				    277
3132				    277
3143				    278
3154				    278
3165				    278
3176				    278
3187				    278
3198				    278
3209				    278
3221				    278
3232				    278
3244				    278
3255				    278
3266				    278
3277				    278
3288				    279
3299				    279
3310				    279
3322				    279
3333				    279
3344				    279
3355				    279
3366				    279
