23162				    2.091
23172				    24.584
23183				    2.091
23194				    24.584
23205				    4.266
23216				    24.584
23227				    4.52
23238				    24.584
23249				    4.52
23260				    24.584
23270				    5.841
23281				    19.165
23292				    4.616
23303				    5.758
23314				    2.843
23325				    5.758
23336				    2.843
23347				    5.758
23358				    2.633
23369				    6.276
23380				    2.175
23391				    6.276
23402				    2.175
23413				    6.276
23424				    6.246
23435				    6.971
23446				    5.132
23457				    3.737
23467				    3.429
23478				    3.561
23489				    3.429
23500				    3.561
23511				    3.762
23523				    6.678
23533				    3.067
23544				    3.209
23555				    3.067
23566				    2.849
23577				    3.297
23588				    3.008
23599				    2.66
23610				    4.397
23621				    2.66
23632				    4.296
23643				    5.414
23654				    4.878
23664				    5.414
23675				    4.878
23686				    10.449
23697				    4.878
23708				    3.447
23719				    4.698
23730				    3.447
23741				    5.261
23751				    6.199
23761				    3.709
23768				    4.928
23776				    2.582
23784				    4.928
23792				    2.582
23800				    4.928
23808				    2.582
23816				    7.43
23824				    1.672
23832				    6.858
23840				    1.944
23848				    3.605
23856				    2.155
23864				    6.678
23872				    3.8
23880				    8.305
23888				    5.205
23896				    9.065
23904				    7.083
23911				    9.065
23919				    7.083
23927				    9.065
23935				    11.605
23944				    11.043
23951				    2.959
23960				    8.768
23968				    3.113
23976				    8.768
23984				    3.113
23992				    6.494
24000				    2.986
24008				    7.712
24016				    2.787
24024				    10.999
24032				    6.525
24040				    10.999
24048				    6.525
24056				    10.999
24064				    6.525
24072				    17.653
24080				    16.756
24088				    12.226
24096				    3.638
24104				    5.737
24112				    3.402
24120				    6.454
24128				    3.736
24136				    6.454
24144				    3.601
24152				    3.145
24160				    2.547
24168				    3.287
24176				    5.125
24185				    3.287
24193				    5.125
24201				    3.713
24209				    5.125
24217				    3.504
24225				    2.921
24233				    3.475
24241				    0.774
24249				    3.475
24257				    2.412
24265				    4.733
24273				    7.477
24281				    4.733
24289				    7.477
24297				    5.043
24305				    3.534
24313				    5.043
24321				    3.534
24329				    3.387
24337				    4.906
24345				    3.387
				    5.993
				    3.853
				    7.956
				    3.853
				    7.956
				    4.656
				    6.251
				    4.656
				    6.251
				    4.656
				    6.251
				    5.25
				    7.405
				    4.617
				    8.93
				    4.617
				    7.167
				    4.606
				    2.629
				    4.808
				    2.629
				    4.291
				    2.337
				    3.551
				    1.55
				    3.572
				    1.55
				    4.021
				    4.64
				    4.021
				    4.834
				    4.225
				    3.65
				    3.604
				    4.122
				    4.451
				    4.122
				    3.462
				    2.281
				    3.462
				    2.281
				    5.637
				    5.207
				    4.134
				    1.686
				    4.144
				    2.499
				    3.551
				    2.964
				    3.551
				    2.964
				    5.327
				    7.039
				    6.165
				    7.039
				    4.781
				    4.348
				    4.781
				    4.348
				    4.781
				    3.993
				    5.081
				    4.299
				    7.491
				    5.399
				    7.58
				    5.698
				    8.162
				    6.306
				    7.887
				    6.306
				    8.318
				    6.943
				    8.318
				    6.943
				    7.183
				    7.132
				    7.522
				    8.492
				    7.522
				    8.492
				    5.836
				    8.538
				    5.836
				    7.378
				    3.44
				    4.575
				    3.375
				    4.575
				    4.235
				    4.445
				    4.235
				    5.37
				    4.396
				    4.278
				    4.396
				    4.711
				    5.963
				    5.623
				    7.245
				    6.771
				    5.85
				    5.235
				    5.85
				    4.821
				    6.835
				    5.956
				    6.397
				    5.324
				    6.397
				    5.324
				    6.36
				    5.806
				    6.36
				    5.806
				    5.283
				    4.575
				    4.047
				    4.268
				    4.076
				    4.12
				    3.175
				    3.126
				    2.824
				    3.126
				    2.736
				    3.856
				    1.564
				    2.969
