6463				    1.89
6474				    20.556
6486				    1.835
6497				    20.556
6508				    2.937
6519				    20.556
6530				    1.883
6541				    20.556
6552				    1.5
6564				    20.556
6575				    1.248
6586				    9.543
6597				    2.611
6608				    9.083
6620				    1.424
6631				    9.083
6642				    1.51
6653				    9.083
6664				    4.534
6676				    9.083
6687				    2.048
6698				    1.997
6710				    1.523
6721				    1.997
6732				    2.582
6744				    1.997
6755				    2.095
6767				    1.997
6778				    1.352
6789				    3.457
6800				    1.352
6812				    2.114
6823				    6.042
6834				    2.114
6845				    3.147
6857				    2.114
6868				    2.675
6879				    2.322
6891				    2.675
6902				    0.557
6913				    2.675
6924				    0.43
6936				    8.185
6947				    3.37
6958				    6.389
6969				    3.37
6981				    5.572
6992				    3.37
7003				    2.435
7014				    3.37
				    3.523
				    3.37
				    6.473
				    0.855
				    6.473
				    2.129
				    6.473
				    1.034
				    1.101
				    1.034
				    1.12
				    1.034
				    1.401
				    1.034
				    2.177
				    1.034
				    2.163
				    1.174
				    2.163
				    2.219
				    5.287
				    2.308
				    5.287
				    2.525
				    5.287
				    1.046
				    5.287
				    1.858
				    5.287
				    2.219
				    5.287
				    3.417
				    5.287
				    3.415
				    13.644
				    3.563
				    5.936
				    3.563
				    3.518
				    3.563
				    1.025
				    14.534
				    1.47
				    0.192
				    1.47
				    2.817
				    1.47
				    2.009
				    8.49
				    0.542
