40301				    59.845
40312				    59.845
40323				    59.845
40335				    59.845
40346				    59.845
40357				    59.845
40368				    63.208
40379				    63.208
40390				    63.208
40401				    55.519
40412				    45.945
40423				    48.75
40435				    51.295
40446				    46.67
40457				    46.67
40468				    57.883
40479				    57.634
40490				    55.321
40501				    56.106
40513				    56.106
40523				    55.599
40535				    64.124
40546				    68.367
40557				    82.706
40569				    82.706
40580				    90.504
40591				    99.042
40602				    99.042
40613				    107.503
40624				    112.565
40635				    112.565
40646				    121.196
40657				    118.248
40668				    123.253
40679				    124.639
40690				    143.649
40701				    150.083
40713				    150.083
40724				    154.08
40735				    154.08
40746				    161.82
40757				    177.355
40768				    180.204
40779				    184.251
40790				    187.443
40802				    193.156
40813				    194.09
40824				    193.826
40835				    193.826
40846				    202.903
40857				    202.903
40869				    206.872
40879				    200.687
40891				    200.654
40901				    203.095
40913				    206.845
40924				    208.115
40934				    219.694
40945				    220.244
40956				    201.587
40967				    202.654
40978				    209.685
40989				    219.534
41000				    221.904
41011				    220.543
41022				    220.391
41033				    224.846
41044				    225.412
41056				    227.922
41067				    244.181
41078				    249.748
41089				    247.663
41100				    248.307
41111				    249.319
41123				    253.644
41134				    255.168
41145				    255.168
41156				    260.832
41167				    260.099
41178				    258.86
41189				    258.86
41200				    265.09
41211				    264.769
41222				    264.669
41233				    264.669
41244				    281.941
41256				    281.941
41266				    283.124
41277				    284.717
41288				    284.717
41300				    295.841
41311				    298.162
41322				    299.396
41333				    299.396
41344				    305.841
41355				    304.534
41366				    304.534
41377				    305.188
41388				    308.589
41399				    312.637
41410				    313.674
41421				    316.125
41432				    316.125
41443				    321.547
41454				    326.364
41465				    326.89
41476				    328.751
41488				    328.751
41499				    335.735
