0				    67.048
10				    67.048
20				    67.048
30				    67.048
39				    67.048
49				    63.548
59				    61.188
69				    61.188
78				    64.659
88				    61.59
98				    52.856
107				    52.856
117				    55.011
126				    48.78
136				    48.78
146				    48.681
155				    48.681
165				    57.791
174				    57.284
184				    62.728
193				    64.402
203				    62.686
213				    58.567
222				    58.918
232				    60.608
242				    65.275
251				    77.406
262				    77.406
271				    83.284
281				    92.541
291				    95.14
301				    95.14
310				    96.989
320				    105.439
330				    108.753
339				    123.468
349				    123.468
359				    133.587
369				    136.249
378				    142.257
388				    152.708
398				    156.521
407				    156.521
417				    162.954
427				    163.82
436				    174.505
446				    174.848
456				    175.786
465				    177.091
475				    174.755
484				    170.065
494				    162.674
504				    163.095
514				    163.382
523				    162.346
533				    161.551
543				    159.823
553				    155.31
562				    153.746
572				    153.746
582				    153.746
591				    154.967
601				    144.538
610				    137.832
620				    136.582
630				    136.582
639				    136.582
649				    143.154
659				    138.33
669				    136.904
678				    136.662
688				    132.602
698				    132.602
708				    134.002
717				    122.571
727				    123.232
737				    124.405
747				    118.462
756				    118.462
766				    118.462
776				    118.81
786				    120.631
795				    122.303
805				    124.612
815				    130.831
824				    132.973
834				    137.92
844				    137.92
854				    142.345
863				    142.994
873				    146.904
883				    146.904
893				    163.577
903				    172.079
912				    172.671
922				    175.493
931				    176.533
941				    180.112
951				    187.786
960				    188.315
970				    188.315
980				    193.688
989				    193.538
999				    193.538
1009				    193.41
1018				    193.233
1028				    191.226
1038				    191.226
1047				    191.867
1057				    190.234
1067				    190.234
1077				    183.145
1086				    183.497
1096				    183.497
1106				    183.497
1115				    195.28
1125				    195.28
1135				    193.748
1144				    194.259
1154				    193.238
1164				    190.818
1173				    190.818
1183				    190.818
1193				    193.255
1203				    191.267
1213				    191.168
1222				    191.168
1232				    191.168
1241				    189.877
1251				    190.504
1261				    189.715
1270				    190.462
1280				    178.566
1290				    177.835
1299				    177.835
1309				    182.35
1319				    184.51
1329				    184.228
1338				    184.138
1348				    186.584
1358				    187.264
1367				    190.085
1377				    190.085
1387				    188.822
1396				    190.183
1406				    190.183
1416				    190.406
1425				    190.406
1435				    190.457
1445				    189.596
