17.325095000	1388
17.325104000	2776
17.325181000	4164
17.325189000	5552
17.325270000	6940
17.325276000	8328
17.325352000	9716
17.325358000	11104
17.325399000	12492
17.325403000	13880
17.354680000	13880
17.354686000	15268
17.354752000	15268
17.354755000	16656
17.359631000	16656
17.359636000	18044
17.359716000	18044
17.359720000	19432
17.364900000	19432
17.364906000	20820
17.364975000	20820
17.364978000	22208
17.367666000	22208
17.367671000	23596
17.367781000	20820
17.367785000	22208
17.367860000	23596
17.367863000	24984
17.367913000	26372
17.367916000	27760
17.384620000	27760
17.384626000	29148
17.389672000	29148
17.389678000	30536
17.389714000	30536
17.389717000	31924
17.391685000	31924
17.391689000	33312
17.391809000	30536
17.391813000	31924
17.399651000	30536
17.399656000	31924
17.399690000	31924
17.399693000	33312
17.399758000	34700
17.399762000	36088
17.399828000	37476
17.399831000	38864
17.399878000	40252
17.399882000	41640
17.404601000	41640
17.404606000	43028
17.404628000	43028
17.404631000	44416
17.409593000	44416
17.409598000	45804
17.411674000	45804
17.411679000	47192
17.411811000	43028
17.411814000	44416
17.411863000	45804
17.411866000	47192
17.411916000	48580
17.411919000	49968
17.411970000	51356
17.411972000	52744
17.414610000	52744
17.414615000	54132
17.414648000	54132
17.414651000	55520
17.417585000	55520
17.417590000	56908
17.419665000	56908
17.419669000	58296
17.419702000	58296
17.419705000	59684
17.424637000	59684
17.424641000	61072
17.424759000	61072
17.424762000	62460
17.426633000	62460
17.426637000	63848
17.426667000	62460
17.426670000	63848
17.426776000	63848
17.426781000	65236
17.426820000	66624
17.426823000	68012
17.429620000	68012
17.429625000	69400
17.449635000	69400
17.449641000	70788
17.454625000	70788
17.454631000	72176
17.454659000	72176
17.454662000	73564
17.457733000	73564
17.457738000	74952
17.457882000	68012
17.457886000	69400
17.457996000	62460
17.457999000	63848
17.458109000	59684
17.458115000	61072
17.458256000	56908
17.458261000	58296
17.458296000	58296
17.458299000	59684
17.458400000	61072
17.458403000	62460
17.458440000	63848
17.458443000	65236
17.458532000	66624
17.458537000	68012
17.458572000	69400
17.458575000	70788
17.458626000	72176
17.458628000	73564
17.458680000	74952
17.458683000	76340
17.458734000	77728
17.458737000	79116
17.458788000	80504
17.458790000	81892
17.458842000	83280
17.458844000	84668
17.458895000	86056
17.458898000	87444
17.458949000	88832
17.458951000	90220
17.459003000	91608
17.459005000	92996
17.459056000	94384
17.459059000	95772
17.459110000	97160
17.459112000	98548
17.459164000	99936
17.459167000	101324
17.459218000	102712
17.459220000	104100
17.459604000	102712
17.459607000	104100
17.459641000	105488
17.459643000	106876
17.462646000	105488
17.462650000	106876
17.462667000	102712
17.462696000	95772
17.462699000	97160
17.462702000	98548
17.462763000	99936
17.462766000	101324
17.462769000	102712
17.462813000	104100
17.462816000	105488
17.462818000	106876
17.462867000	108264
17.462869000	109652
17.462872000	111040
17.462920000	112428
17.462923000	113816
17.462925000	115204
17.462974000	116592
17.462976000	117980
17.462979000	119368
17.463027000	120756
17.463030000	122144
17.463032000	123532
17.469623000	122144
17.469627000	123532
17.469631000	124920
17.469670000	126308
17.474650000	124920
17.474655000	126308
17.474658000	127696
17.474725000	126308
17.474729000	127696
17.474732000	129084
17.474815000	130472
17.474818000	131860
17.476656000	130472
17.476661000	131860
17.476664000	133248
17.476696000	130472
17.476698000	131860
17.476820000	133248
17.476826000	134636
17.514657000	133248
17.514662000	134636
17.519698000	134636
17.519710000	134636
17.524599000	134636
17.524611000	134636
17.537629000	134636
17.537641000	134636
17.537665000	131860
17.537668000	133248
17.537765000	131860
17.537770000	133248
17.537807000	129084
17.537810000	130472
17.537850000	130472
17.537853000	131860
17.537900000	133248
17.537904000	134636
17.538365000	134636
17.538463000	134636
17.538467000	136024
17.538515000	129084
17.538519000	130472
17.538578000	130472
17.538590000	131860
17.538728000	102712
17.538731000	104100
17.538770000	102712
17.538774000	104100
17.538824000	99936
17.538827000	101324
17.538879000	88832
17.538882000	90220
17.538950000	80504
17.538957000	81892
17.538990000	77728
