2497				    1.083
2503				    36.787
2510				    2.942
2517				    36.787
2523				    4.018
2530				    36.787
2537				    2.866
2543				    36.787
2550				    2.121
2557				    36.787
2563				    2.298
2570				    36.787
2576				    1.35
2583				    36.787
2590				    3.14
2597				    36.787
2603				    5.329
2610				    9.979
2616				    0.991
2623				    9.979
2630				    0.991
2637				    9.979
2643				    1.654
2650				    9.979
2657				    0.71
2663				    9.979
2670				    1.259
2676				    9.979
2683				    1.045
2690				    9.979
2697				    1.122
2703				    9.979
2710				    1.679
2716				    5.862
2723				    0.51
2729				    3.028
2736				    2.278
2742				    2.687
2749				    1.182
2756				    2.365
2762				    0.692
2769				    1.437
2775				    0.709
2782				    1.306
2788				    1.948
2795				    1.306
2802				    1.507
2808				    1.56
2815				    1.091
2821				    1.649
2828				    1.642
2835				    1.551
2842				    2.773
2848				    2.62
2855				    1.08
2861				    2.375
2868				    0.659
2875				    1.369
2882				    3.393
2888				    2.198
2895				    0.759
2901				    2.365
2908				    3.601
2915				    1.77
2921				    2.906
2928				    2.78
2934				    0.965
2941				    4.452
2948				    0.814
2954				    4.459
2961				    1.121
2967				    3.323
2974				    1.861
2981				    3.189
2987				    2.242
2994				    3.052
3001				    2.574
3007				    3.605
3014				    4.447
3021				    3.605
3027				    5.029
3034				    5.143
3041				    4.961
3047				    7.24
3054				    0.99
3061				    7.24
3068				    1.084
3074				    10.196
3081				    2.384
3088				    10.196
3095				    1.46
3101				    11.053
3108				    1.462
3115				    10.574
3122				    1.859
3128				    7.466
3135				    3.012
3142				    7.683
3148				    7.201
3155				    7.683
3162				    7.229
3169				    8.059
3175				    3.632
3182				    6.549
3189				    3.178
3195				    2.636
3202				    4.248
3209				    3.277
3216				    4.936
3222				    4.872
3229				    2.782
				    3.168
				    2.782
				    1.697
				    6.805
				    5.655
				    1.5
				    7.459
				    1.346
				    4.117
				    1.068
				    3.053
				    1.798
				    2.543
				    0.975
				    0.46
				    1.225
				    1.452
				    1.113
				    0.958
				    1.834
				    2.424
				    2.405
				    2.424
				    3.766
				    1.978
				    1.077
				    3.257
				    1.077
				    2.682
				    1.8
				    1.152
				    1.276
				    1.662
				    2.844
				    2.122
				    3.41
				    2.572
				    3.41
				    2.572
				    0.831
				    1.55
				    0.888
				    0.824
				    1.142
				    1.144
				    1.142
				    2.302
				    2.332
				    1.4
				    2.431
				    2.53
				    3.108
				    2.426
				    3.477
				    2.243
				    1.92
				    4.338
				    1.34
				    3.368
				    1.568
				    2.595
				    2.495
				    2.961
				    2.91
				    3.502
				    3.119
				    3.705
				    4.317
				    4.566
				    3.042
				    4.566
				    2.247
				    4.462
				    0.687
				    3.546
				    1.038
				    1.858
				    0.736
				    1.782
				    2.082
				    1.567
				    1.482
				    2.622
				    1.501
				    1.415
				    1.714
				    0.821
				    2.604
				    1.781
				    1.342
				    3.523
				    1.342
				    2.25
				    0.974
				    0.775
				    1.258
				    0.921
				    1.772
				    0.51
				    1.772
				    2.123
				    7.763
				    4.856
				    10.544
				    0.432
				    11.187
				    2.086
				    4.764
				    3.418
				    1.607
				    3.418
