0				    38.148
11				    38.148
22				    38.148
33				    37.794
44				    40.267
56				    40.267
67				    36.631
78				    39.936
89				    39.936
100				    35.811
111				    37.498
122				    40.973
133				    43.106
144				    43.428
155				    46.562
166				    44.388
177				    41.773
188				    46.797
198				    43.115
209				    45.096
220				    46.489
231				    44.722
243				    39.468
254				    37.025
265				    42.986
276				    51.321
287				    45.579
298				    42.179
309				    39.795
320				    39.392
331				    51.387
342				    41.296
353				    40.222
364				    35.81
375				    38.995
386				    47.692
397				    54.009
408				    58.012
419				    51.65
430				    47.911
441				    48.428
452				    44.45
463				    43.573
474				    48.181
485				    42.958
495				    46.428
506				    49.926
517				    48.606
528				    48.606
539				    48.606
550				    52.165
561				    52.165
572				    52.165
583				    52.165
594				    85.888
605				    89.577
616				    89.577
627				    89.577
638				    89.577
649				    89.577
659				    89.577
670				    89.577
681				    89.577
692				    89.577
703				    105.305
714				    134.763
725				    238.713
736				    242.41
747				    237.839
758				    105.601
769				    49.269
780				    52.202
791				    52.859
802				    52.859
814				    54.586
825				    55.261
835				    57.71
847				    54.632
857				    54.632
868				    57.572
880				    60.485
891				    72.411
902				    60.54
913				    47.383
924				    47.383
935				    47.383
946				    57.4
958				    65.53
969				    68.924
979				    75.695
990				    79.988
1001				    43.796
1012				    49.397
1023				    47.401
1034				    49.661
1045				    49.264
1056				    55.836
1067				    42.074
1078				    41.017
1089				    43.589
1100				    48.446
1111				    44.924
1122				    48.933
1132				    55.845
1143				    56.949
1154				    56.028
1165				    58.175
1177				    62.969
1188				    68.113
1199				    66.103
1210				    51.357
1221				    49.345
1232				    48.131
1243				    49.393
1254				    39.817
1265				    38.35
1276				    39.285
1287				    40.253
1298				    44.121
1309				    41.687
1320				    36.381
1331				    36.782
1342				    37.483
1352				    40.244
1363				    51.57
1375				    43.974
1385				    36.589
1396				    34.836
1408				    38.74
1418				    43.471
1430				    41.701
1441				    44.171
1452				    45.423
1463				    44.653
1474				    48.05
1485				    52.137
1496				    50.004
1507				    52.757
1518				    55.891
1530				    57.159
1540				    52.964
1551				    52.964
1562				    52.964
1573				    74.755
1584				    62.172
1595				    52.556
1606				    42.267
1617				    40.824
1628				    42.691
1639				    47.12
