11951				    73.053
11960				    73.053
11968				    73.053
11976				    73.053
11984				    64.045
11992				    53.137
12001				    50.877
12009				    50.877
12017				    50.877
12025				    42.539
12034				    41.28
12042				    42.493
12050				    42.493
12059				    41.912
12067				    43.532
12075				    44.301
12083				    43.226
12092				    43.226
12101				    37.622
12109				    38.975
12117				    38.111
12125				    41.327
12133				    46.657
12141				    43.938
12150				    43.781
12158				    42.57
12166				    43.358
12174				    43.204
12183				    48.991
12191				    53.11
12199				    54.963
12208				    55.468
12216				    59.82
12224				    66.352
12232				    67.606
12241				    79.386
12249				    87.639
12257				    96.495
12266				    101.114
12276				    101.667
12288				    114.524
12299				    121.954
12310				    124.748
12321				    128.437
12332				    132.56
12343				    142.15
12355				    148.64
12366				    156.566
