0.059720000	0.059690000
0.126691000	0.057964000
0.127704000	0.058967000
0.127732000	0.058930000
0.127743000	0.058933000
0.127746000	0.058841000
0.127749000	0.058838000
0.128602000	0.059618000
0.136668000	0.067678000
0.136711000	0.067641000
0.174770000	0.048058000
0.174807000	0.048090000
0.182636000	0.054912000
0.182663000	0.054935000
0.182670000	0.054901000
0.182675000	0.054904000
0.182685000	0.054872000
0.190730000	0.062914000
0.197714000	0.069846000
0.197748000	0.069877000
0.197755000	0.069763000
0.197760000	0.069763000
0.197764000	0.069127000
0.197768000	0.069129000
0.197780000	0.061086000
0.198601000	0.061902000
0.198624000	0.061884000
0.198630000	0.061887000
0.199694000	0.062899000
0.226684000	0.051886000
0.226726000	0.051924000
0.226739000	0.051716000
0.226747000	0.051722000
0.244670000	0.062014000
0.267804000	0.085144000
0.267854000	0.085154000
0.267861000	0.085159000
0.267869000	0.085103000
0.267878000	0.085105000
0.267883000	0.085077000
0.267888000	0.085078000
0.267893000	0.084981000
0.267895000	0.084980000
0.268709000	0.077952000
0.268860000	0.078098000
0.268873000	0.071133000
0.268879000	0.071135000
0.268884000	0.071088000
0.268888000	0.071089000
0.268894000	0.070964000
0.268904000	0.070968000
0.274729000	0.076726000
0.274766000	0.076757000
0.274773000	0.076683000
0.274778000	0.076683000
0.274783000	0.076623000
0.274788000	0.076625000
0.274793000	0.076582000
0.274797000	0.076584000
0.274802000	0.076185000
0.274806000	0.076186000
0.274811000	0.076154000
0.274976000	0.076316000
0.274993000	0.076282000
0.274999000	0.076286000
0.275636000	0.075930000
0.275797000	0.076089000
0.275813000	0.049099000
0.275826000	0.049106000
0.276680000	0.049858000
0.276698000	0.049754000
0.276705000	0.049717000
0.315603000	0.070905000
0.315649000	0.047724000
0.315662000	0.047544000
0.322750000	0.054627000
0.322784000	0.054614000
0.322791000	0.054617000
0.330790000	0.062571000
0.337646000	0.069424000
0.337685000	0.069412000
0.337700000	0.069424000
0.337712000	0.069385000
0.337717000	0.069387000
0.337728000	0.069346000
0.337947000	0.069562000
0.337966000	0.069484000
0.337971000	0.069482000
0.337975000	0.069247000
0.337980000	0.069249000
0.338620000	0.069753000
0.338646000	0.069776000
0.338653000	0.069735000
0.338658000	0.069737000
0.338663000	0.069642000
0.338667000	0.069639000
0.338785000	0.069727000
0.338796000	0.069735000
0.338801000	0.069691000
0.338806000	0.069694000
0.339633000	0.070470000
0.339650000	0.070484000
0.339658000	0.070441000
0.339663000	0.070443000
0.339669000	0.064913000
0.339675000	0.064914000
0.339740000	0.064913000
0.340640000	0.065811000
0.340659000	0.065672000
0.340667000	0.065677000
0.340672000	0.065646000
0.342666000	0.067636000
0.346643000	0.071540000
0.346679000	0.071566000
0.361681000	0.086485000
0.361720000	0.086518000
0.361731000	0.086436000
0.361737000	0.086350000
0.361742000	0.086317000
0.361749000	0.086270000
0.361756000	0.086224000
0.362582000	0.086996000
0.378733000	0.103078000
0.385737000	0.110043000
0.385778000	0.110030000
0.385784000	0.109974000
0.385789000	0.109737000
0.386622000	0.110519000
0.386665000	0.109970000
0.392589000	0.115839000
0.392654000	0.115856000
0.392672000	0.115821000
0.392682000	0.115778000
0.422771000	0.107128000
0.422827000	0.107140000
0.422838000	0.107146000
0.422848000	0.107105000
0.422872000	0.107125000
0.423722000	0.107924000
0.423740000	0.107938000
0.423744000	0.107889000
0.424613000	0.108754000
0.432682000	0.116773000
0.439668000	0.123756000
0.439703000	0.123739000
0.439715000	0.123747000
0.439721000	0.123700000
0.439726000	0.123702000
0.439730000	0.116955000
0.440697000	0.117918000
0.440727000	0.117920000
0.440736000	0.117926000
0.440740000	0.117418000
0.448770000	0.125443000
0.448799000	0.117982000
0.448809000	0.117987000
0.455705000	0.118030000
0.455733000	0.118053000
0.455742000	0.118036000
0.455746000	0.118037000
0.455749000	0.117790000
0.455752000	0.117789000
0.455756000	0.117761000
0.455758000	0.117753000
0.455761000	0.117708000
0.455764000	0.117708000
0.455768000	0.117603000
0.456666000	0.118495000
0.456694000	0.118441000
0.456702000	0.118443000
0.456706000	0.118393000
0.456710000	0.118393000
0.465746000	0.127365000
0.472711000	0.134326000
0.472741000	0.134309000
0.472750000	0.134314000
0.472754000	0.134268000
0.472758000	0.134269000
0.472761000	0.134122000
0.472765000	0.134123000
0.472768000	0.134087000
0.473641000	0.134957000
0.473672000	0.134938000
0.473684000	0.134947000
0.473690000	0.134899000
0.474655000	0.135861000
0.474684000	0.135873000
0.474693000	0.135851000
0.482611000	0.143767000
0.489665000	0.150818000
0.489700000	0.150626000
0.489713000	0.150635000
0.489719000	0.150639000
0.489724000	0.150609000
0.489728000	0.150610000
0.489733000	0.150565000
0.489739000	0.150095000
0.489745000	0.150089000
0.490755000	0.151065000
0.490778000	0.151031000
0.490783000	0.151031000
0.490786000	0.150988000
0.490790000	0.150942000
0.490794000	0.150141000
0.519668000	0.179003000
0.519704000	0.179005000
0.519709000	0.178959000
0.526755000	0.184082000
0.526789000	0.180119000
0.526794000	0.180108000
0.526798000	0.165088000
0.526805000	0.165077000
0.526809000	0.165026000
0.526813000	0.164938000
0.526816000	0.164932000
0.526820000	0.164849000
0.526824000	0.164778000
0.526828000	0.164773000
0.526832000	0.164698000
0.526843000	0.164649000
0.527665000	0.165464000
0.527714000	0.165443000
0.527726000	0.165123000
0.527729000	0.165120000
0.527733000	0.148970000
0.527736000	0.148965000
0.528740000	0.142974000
0.559675000	0.173901000
0.559708000	0.173882000
0.566643000	0.180717000
0.566675000	0.180662000
0.566680000	0.180601000
0.566683000	0.180528000
0.566687000	0.180432000
0.567773000	0.181115000
0.567804000	0.181108000
0.567811000	0.181063000
0.567815000	0.181014000
0.567819000	0.175203000
0.573660000	0.180995000
0.606693000	0.183887000
0.606751000	0.183490000
0.606755000	0.183487000
0.606760000	0.183448000
0.607747000	0.184429000
0.607772000	0.184418000
0.607782000	0.184423000
0.607788000	0.184379000
0.607792000	0.184378000
0.607798000	0.184336000
0.607802000	0.184336000
0.608670000	0.185156000
0.608688000	0.185171000
