0				    25.976
11				    25.976
22				    25.976
33				    25.976
44				    25.976
55				    12.172
66				    8.127
77				    8.127
88				    8.127
98				    9.065
109				    8.025
120				    8.025
131				    5.272
142				    5.272
154				    7.011
165				    4.232
177				    4.049
188				    3.525
199				    8.675
210				    6.177
221				    5.023
232				    8.745
243				    8.745
253				    14.598
264				    15.8
275				    15.8
286				    2.687
297				    2.68
308				    2.308
319				    1.065
330				    2.293
341				    7.238
352				    7.238
362				    8.001
373				    6.218
384				    5.24
395				    3.564
406				    2.631
417				    2.631
428				    6.454
439				    7.411
450				    7.672
461				    7.672
472				    10.138
482				    10.678
493				    10.678
504				    9.622
515				    7.277
526				    5.75
537				    3.925
548				    3.925
559				    6.085
570				    6.085
580				    7.764
591				    7.39
603				    6.968
613				    4.981
624				    4.981
635				    2.574
646				    2.574
657				    6.518
668				    7.572
679				    6.22
690				    6.338
701				    6.454
712				    6.551
723				    6.958
734				    6.958
744				    5.999
755				    5.999
766				    5.105
777				    5.406
788				    5.406
798				    5.873
809				    3.778
820				    5.11
831				    10.411
842				    9.312
853				    9.312
863				    9.009
874				    8.429
885				    8.429
897				    8.429
908				    13.566
919				    10.728
930				    6.78
940				    5.824
951				    7.113
962				    8.617
973				    8.617
984				    10.701
995				    11.576
1006				    11.576
1017				    10.768
1028				    11.06
1038				    10.905
1049				    10.426
1060				    10.426
1071				    8.376
1082				    10.425
1093				    11.697
1104				    11.697
1114				    10.087
1125				    8.305
1136				    8.305
1147				    6.328
1158				    2.844
1169				    2.844
1180				    6.464
1191				    5.29
1202				    3.795
1213				    4.649
1224				    4.649
1234				    4.649
1245				    4.524
1257				    5.504
1267				    6.16
1278				    7.845
1289				    9.989
1300				    11.664
1311				    11.664
1322				    13.537
1333				    14.376
1343				    12.799
1354				    11.3
1365				    11.3
1376				    9.014
1387				    3.646
1398				    3.297
1409				    2.937
1419				    2.352
1430				    1.935
1441				    3.778
1452				    3.778
1463				    2.923
1474				    2.923
1485				    4.061
1496				    2.629
1507				    2.629
1518				    2.629
1529				    4.409
1539				    3.003
1550				    2.321
1561				    2.02
1573				    5.258
1584				    4.18
1595				    4.09
1605				    3.019
1616				    2.563
1627				    2.563
1638				    3.367
1649				    5.189
1660				    8.015
1671				    8.015
1682				    9.381
1693				    8.215
1704				    7.535
1715				    10.31
1726				    10.31
1737				    4.779
1748				    4.372
1759				    3.418
1769				    4.728
