33721				    67.065
33730				    67.065
33738				    67.065
33747				    67.065
33755				    67.065
33764				    67.065
33772				    61.004
33781				    59.958
33789				    59.958
33798				    59.958
33806				    59.958
33815				    59.958
33823				    59.958
33832				    59.899
33840				    60.826
33848				    60.826
33856				    60.826
33865				    60.826
33873				    60.826
33882				    60.826
33890				    59.689
33899				    59.35
33908				    60.339
33916				    71.082
33924				    71.082
33934				    57.342
33943				    55.289
33954				    55.764
33966				    55.764
33975				    62.688
33982				    74.659
33989				    74.659
33995				    74.659
34002				    74.659
34009				    74.659
34015				    81.886
34022				    89.47
34029				    89.296
34036				    89.296
34043				    89.286
34049				    89.286
34056				    90.073
34063				    95.406
34070				    95.406
34078				    96.878
34086				    96.878
34094				    103.048
34101				    118.37
34109				    118.37
34117				    122.598
34125				    127.687
34133				    124.971
34141				    124.722
34149				    125.916
34157				    125.916
34165				    143.984
34172				    145.158
34180				    159.077
34188				    160.31
34196				    158.191
34204				    158.191
34212				    161.581
34220				    161.581
34228				    167.393
34235				    168.472
34243				    153.263
34251				    153.07
34259				    155.073
34267				    156.554
34275				    162.239
34283				    164.666
34291				    167.035
34299				    166.627
34306				    169.103
34314				    169.103
34322				    169.103
34330				    169.103
34338				    173.545
34346				    175.496
34354				    175.393
34363				    168.033
34374				    166.911
34385				    153.112
34396				    152.361
34408				    160.962
34419				    161.437
34430				    159.136
34442				    157.253
34453				    161.885
34464				    161.885
34476				    155.692
34487				    153.599
34499				    148.791
34510				    151.123
34521				    155.317
34532				    156.968
34544				    166.936
34555				    169.58
34567				    171.263
34578				    180.015
34589				    193.503
34601				    193.503
34612				    197.753
34623				    201.953
34634				    211.077
34646				    211.077
34657				    222.867
34668				    222.867
