4655				    10
4667				    10
4679				    11
4691				    15
4702				    20
4714				    26
4726				    26
4737				    34
4750				    44
4761				    54
4773				    58
4786				    91
4797				    107
4809				    120
4822				    134
4833				    162
4845				    212
4856				    222
4868				    256
4880				    338
4892				    354
4904				    398
4916				    426
4928				    503
4940				    529
4952				    561
4964				    564
4975				    566
4987				    566
4999				    566
5011				    566
5023				    567
5035				    571
