58317				    59.926
58324				    59.926
58331				    59.926
58339				    59.926
58346				    59.926
58353				    59.926
58360				    59.926
58367				    59.926
58374				    59.737
58381				    61.241
58389				    62.613
58396				    67.055
58403				    67.055
58410				    67.055
58417				    55.828
58424				    55.828
58431				    55.828
58438				    55.902
58445				    56.28
58452				    56.28
58459				    57.601
58467				    61.4
58474				    54.189
58481				    54.189
58488				    54.148
58495				    56.239
58502				    58.74
58510				    58.74
58516				    61.83
58524				    63.705
58531				    63.705
58538				    63.705
58545				    68.367
58552				    71.925
58559				    79.157
58566				    79.157
58574				    81.819
58581				    84.68
58588				    89.567
58596				    90.992
58603				    92.098
58610				    93.325
58617				    100.153
58624				    100.153
58631				    100.153
58639				    105.736
58646				    112.396
58653				    114.805
58660				    122.697
58667				    125.207
58674				    127.375
58682				    127.375
58689				    127.375
58696				    134.647
58703				    140.11
58710				    141.691
58717				    154.189
58724				    157.297
58732				    162.924
58739				    162.428
58746				    163.238
58753				    163.238
58761				    163.238
58768				    165.56
58775				    178.466
58783				    180.194
58790				    180.194
58797				    180.754
58805				    171.511
58812				    171.511
58819				    171.679
58826				    171.736
58833				    171.736
58841				    172.866
58848				    178.114
58855				    179.356
58862				    180.041
58869				    178.14
58876				    177.805
58883				    178.303
58890				    178.303
58898				    179.425
58905				    179.425
58912				    181.099
58919				    181.099
58926				    181.099
58934				    193.61
58940				    187.973
58948				    187.973
58955				    186.93
58962				    186.683
58969				    188.759
58976				    190.148
58983				    190.148
58990				    190.148
58997				    191.085
59004				    191.085
59012				    191.085
59019				    198.145
59026				    198.145
59033				    198.145
59040				    203.029
59047				    203.029
59054				    208.466
59061				    208.466
59068				    208.466
59074				    213.22
59081				    213.22
59089				    213.22
59096				    221.241
59103				    221.241
59110				    221.241
59117				    227.473
59124				    229.032
59131				    231.377
59138				    234.842
59145				    238.347
59151				    236.336
59158				    236.336
59165				    234.02
59172				    233.754
59179				    233.754
59186				    233.754
59193				    233.754
59200				    239.377
59207				    246.844
59214				    245.309
59221				    245.488
59228				    245.815
59235				    247.467
59242				    247.285
59249				    247.285
59256				    248.993
59263				    248.729
59269				    244.174
59277				    244.174
59284				    241.536
59290				    240.215
59297				    239.931
59304				    235.409
59311				    235.409
59318				    230.324
59325				    229.902
59332				    228.553
59339				    226.965
59346				    226.965
59353				    227.454
59360				    227.454
59367				    228.779
59374				    231.631
59381				    231.732
59388				    230.634
59396				    230.676
59402				    230.676
59409				    230.676
59416				    231.306
59423				    226.589
59430				    226.09
59438				    225.51
59449				    223.191
59461				    222.784
59472				    222.081
59483				    218.539
59494				    219.031
59505				    219.031
59516				    219.242
59527				    219.242
59539				    222.544
59550				    224.077
59561				    226.418
59572				    230.786
59583				    223.072
59595				    219.956
59606				    219.956
59617				    224.282
59629				    220.213
59640				    218.496
59652				    222.236
59663				    226.206
59674				    228.665
59686				    232.783
59698				    232.783
59709				    232.783
59720				    239.845
59732				    239.845
59743				    249.461
59754				    248.355
59765				    246.296
59777				    242.305
59788				    242.305
59800				    237.034
59811				    237.034
59822				    236.546
59834				    233.591
59845				    233.591
59856				    234.531
59868				    235.093
59880				    222.339
59891				    222.339
59903				    217.564
