614				    1
624				    1
633				    1
643				    1
652				    1
661				    1
671				    1
681				    1
690				    1
700				    1
709				    1
719				    1
728				    1
738				    1
747				    1
757				    1
766				    1
776				    1
785				    1
795				    1
804				    1
814				    1
823				    1
833				    1
842				    1
851				    1
861				    1
871				    1
880				    1
889				    1
899				    1
908				    1
917				    1
927				    1
936				    1
946				    1
955				    1
964				    1
974				    1
983				    1
993				    1
1002				    1
1012				    1
1023				    1
1035				    1
1046				    1
1057				    1
1069				    1
1080				    1
1091				    1
1102				    1
1113				    1
1124				    1
1135				    1
1147				    1
1158				    1
1169				    1
1180				    1
1191				    1
1203				    1
1214				    1
1225				    1
1236				    1
1247				    1
1258				    1
1270				    1
1281				    1
1293				    1
1304				    1
1315				    1
1326				    1
1337				    1
1348				    1
1359				    1
1370				    1
1382				    1
1393				    1
1404				    1
1415				    1
1427				    1
1438				    1
1449				    1
1460				    1
1471				    1
1482				    1
1494				    1
1505				    1
1516				    1
1527				    1
1539				    1
1550				    1
1561				    1
1573				    1
1585				    1
1596				    1
1607				    1
1618				    1
1629				    1
1641				    1
1652				    1
1663				    1
1675				    1
1686				    1
1697				    1
1708				    1
1719				    1
1731				    1
1743				    1
1754				    1
1765				    1
1776				    1
1787				    1
1798				    1
1809				    1
1821				    1
1832				    1
1843				    1
1854				    1
1865				    1
1877				    1
1888				    1
1899				    1
1910				    1
1922				    1
1933				    1
1944				    1
1956				    1
1967				    1
1979				    1
1991				    1
2002				    1
2013				    1
2024				    1
2035				    1
2047				    1
2058				    1
2069				    1
2080				    1
2092				    1
2103				    1
2114				    1
2126				    1
2137				    1
2148				    1
2159				    1
2170				    1
2182				    1
2193				    1
2204				    1
2215				    1
2227				    1
2238				    1
2249				    1
2260				    1
2271				    1
2283				    1
2294				    1
2306				    1
2317				    1
2328				    1
2340				    1
2351				    1
2362				    1
2374				    1
2385				    1
2395				    1
2406				    1
2418				    1
2429				    1
2440				    1
2451				    1
2462				    1
2474				    1
2485				    1
2496				    1
2507				    1
2519				    1
2530				    1
2541				    1
2552				    1
2564				    1
2575				    1
2586				    1
2598				    1
2609				    1
2621				    1
2632				    1
2644				    1
2655				    1
2666				    1
2678				    1
2689				    1
2701				    1
2712				    1
2724				    1
2735				    1
2746				    1
2757				    1
2769				    1
2780				    1
2791				    1
2802				    1
2814				    1
2825				    1
2836				    1
2847				    1
2859				    1
2870				    1
2882				    1
2893				    1
2904				    1
2915				    1
2927				    1
2938				    1
2949				    1
2961				    1
2972				    1
2983				    1
2994				    1
3006				    1
3017				    1
3028				    1
3040				    1
3051				    1
3062				    1
3073				    1
3085				    1
3096				    1
3107				    1
3119				    1
3130				    1
3141				    1
3153				    1
3164				    1
3176				    1
3187				    1
3198				    1
3210				    1
3221				    1
3232				    1
3243				    1
3255				    1
3266				    1
3277				    1
3289				    1
3300				    1
3312				    1
3323				    1
3334				    1
3345				    1
3356				    1
3368				    1
3379				    1
3391				    1
3402				    1
3414				    1
3425				    1
3436				    1
3447				    1
3458				    1
3470				    1
3481				    1
3492				    1
3504				    1
3515				    1
3526				    1
3538				    1
3550				    1
3561				    1
3572				    1
3583				    1
3595				    1
3606				    1
3618				    1
3630				    1
3641				    1
3652				    1
3663				    1
3675				    1
3686				    1
3697				    1
3709				    1
3720				    1
3731				    1
3742				    1
3754				    1
3765				    1
3776				    1
3787				    1
3799				    1
3810				    1
3822				    1
3833				    1
3844				    1
3855				    1
3867				    1
3878				    1
3890				    1
3901				    1
3913				    1
3924				    1
3936				    1
3947				    1
3958				    1
3970				    1
3981				    1
3992				    1
4003				    1
4015				    1
4026				    1
4037				    1
4049				    1
4060				    1
4071				    1
4082				    1
4094				    1
4105				    1
4117				    1
4128				    1
4139				    1
4150				    1
4162				    1
4173				    1
4184				    1
4196				    1
4207				    1
4218				    1
4230				    1
4241				    1
4253				    1
4264				    1
4275				    1
4287				    1
4298				    1
4309				    1
4321				    1
4332				    1
4343				    1.0	
4354				    1.0	
4365				    1.1	
4377				    1.0
4388				    1.0
4399				    1
4411				    1
4422				    1
4433				    1
4444				    1
4455				    1
4467				    1
4478				    1
4489				    1.1
4500				    1.2
4511				    1.2
4523				    1.2
4534				    1.3
