32333				    1.9	
32344				    1.9	
32355				    1.9	
32366				    1.9	
32377				    2.3	
32388				    3.7	
32398				    3.7	
32409				    3.7	
32420				    3.7	
32431				    3.7	
32441				    4.4	
32452				    5.2
32463				    4.5
32474				    4.5
32485				    7.1
32496				    7.0
32506				    6.4
32517				    6.4
32528				    6.2
32539				    6.1
32549				    5.7
32561				    6.0
32571				    6.0
32582				    6.0
32593				    6.0
32604				    5.6
32615				    5.6
32625				    5.6
32636				    5.6
32647				    5.6
32658				    5.6
32669				    5.5
32679				    5.2
32690				    5.2
32701				    5.9
32711				    5.9
32722				    6.1
32733				    6.1
32744				    6.5
32755				    6.5
32765				    6.3
32776				    6.2
32787				    6.7
32798				    6.7
32809				    6.7
32820				    6.7
32830				    6.7
32841				    6.1
32852				    5.5
32863				    5.5
32873				    5.5
32884				    6.0
32895				    6.6
32906				    6.3
32917				    7.0
32927				    7.0
32938				    7.2
32949				    7.5
32960				    7.3
32970				    7.1
32981				    7.1
32992				    7.1
33003				    7.0
33014				    6.1
33025				    6.0
33036				    6.2
33047				    6.4
33058				    6.7
33069				    6.7
33079				    6.6
33090				    6.1
33101				    6.4
33112				    7.2
33123				    7.2
33134				    7.2
33144				    7.3
33155				    7.3
33166				    7.3
33177				    7.3
33187				    6.7
33198				    7.1
33209				    7.1
33220				    7.1
33230				    7.1
33241				    7.1
33252				    7.1
33263				    5.9
33273				    5.8
33285				    5.8
33295				    6.8
33306				    6.8
33317				    7.0
33328				    7.2
33338				    6.9
33349				    7.3
33360				    7.3
33371				    7.3
33381				    7.5
33392				    7.3
33403				    7.2
33413				    7.2
33424				    7.2
33435				    6.6
33446				    7.6
33457				    7.6
33467				    7.6
33478				    8.0
33489				    8.1
33500				    8.3
33510				    8.3
33521				    7.2
33531				    7.4
33542				    8.1
33553				    8.1
33564				    8.9
33575				    8.8
33585				    8.8
33596				    8.2
33607				    8.4
33618				    8.5
33629				    8.5
33640				    9.0
33651				    9.2
33662				    8.6
33672				    8.8
