0				    20.054
11				    20.054
22				    20.054
33				    14.423
44				    2.729
55				    2.729
66				    2.521
77				    1.514
88				    5.875
99				    5.549
110				    1.468
122				    2.147
133				    1.788
144				    3.392
155				    1.507
166				    2.672
176				    3.748
187				    4.637
198				    1.228
209				    0.937
220				    0.922
231				    1.832
242				    4.864
253				    2.337
264				    1.429
275				    2.28
285				    2.181
296				    1.869
307				    1.201
318				    1.83
329				    6.435
339				    3.076
350				    0.825
361				    1.576
372				    2.44
383				    2.023
394				    1.182
404				    1.866
412				    3.878
420				    2.329
428				    0.913
436				    1.65
444				    1.715
452				    2.158
460				    0.646
467				    1.859
475				    1.665
483				    2.595
492				    0.754
499				    0.334
507				    1.307
515				    0.817
523				    0.953
531				    2.491
539				    1.314
547				    2.406
555				    1.639
563				    0.504
571				    1.047
579				    1.726
587				    1.193
599				    2.27
610				    1.764
620				    1.782
632				    1.782
643				    1.782
653				    16.393
664				    3.516
675				    4.232
686				    4.232
697				    3.737
708				    6.989
719				    7.259
729				    2.336
740				    2.742
751				    5.776
762				    2.083
774				    1.461
785				    1.455
796				    2.037
806				    1.299
817				    1.667
829				    1.383
839				    2.311
850				    3.497
861				    0.834
872				    1.462
883				    0.853
894				    2.208
905				    2.727
915				    1.483
926				    4.028
939				    1.682
950				    2.613
961				    2.095
972				    1.05
982				    0.357
993				    1.123
1004				    1.745
1016				    1.328
1027				    1.354
1038				    1.938
1049				    1.224
1060				    2
1071				    1.623
1082				    1.838
1093				    0.953
1105				    2.194
1116				    2.659
1127				    3.583
1139				    3.872
1150				    4.399
1161				    1.983
1173				    1.981
1184				    1.83
1195				    4.141
1206				    1.244
1217				    0.407
1227				    1.547
1238				    0.813
1249				    1.446
1260				    1.349
1271				    1.137
1282				    1.585
1293				    0.774
1304				    1.469
1315				    2.124
1326				    2.434
1338				    2.649
1349				    3.01
1360				    2.79
1371				    2.937
1381				    0.587
1392				    3.581
1403				    4.617
1414				    2.065
1425				    3.582
1435				    2.086
1446				    1.444
1457				    0.96
1468				    2.119
1479				    1.925
1490				    0.801
1500				    1.642
1511				    1.458
1522				    1.793
1533				    2.928
1544				    2.386
1555				    2.566
1566				    1.773
1577				    4.495
1588				    1.836
1599				    2.955
1610				    0.839
1620				    3.387
1631				    4.417
1642				    2.92
1653				    2.92
1664				    10.836
1675				    10.841
1686				    2.362
1697				    2.362
1707				    2.362
1718				    2.362
1730				    14.759
1740				    3.964
1751				    4.188
1762				    4.188
1773				    13.607
1785				    18.264
1796				    13.36
1807				    1.406
1818				    1.406
1829				    1.406
1840				    9.592
1851				    1.418
1861				    4.683
1873				    1.748
1884				    4.901
1895				    3.6
1906				    4.925
1917				    5.702
1928				    2.507
1939				    1.348
1950				    0.85
1961				    4.125
1972				    1.097
1983				    0.94
1995				    1.602
2006				    0.717
2016				    1.267
2027				    2.058
2038				    0.821
2049				    0.676
2060				    1.13
2071				    0.579
2082				    1.337
2092				    1.927
2104				    1.04
2115				    1.615
2125				    1.857
2135				    1.163
2143				    2.072
2151				    1.202
2159				    0.755
2167				    0.671
2175				    2.654
2183				    3.698
2191				    1.218
2199				    0.991
2207				    1.409
2215				    0.294
2223				    0.777
2231				    2.521
2239				    0.77
2247				    1.647
2255				    1.742
2263				    1.742
2271				    2.477
2279				    2.274
2287				    0.986
2295				    1.972
2303				    0.203
2311				    0.97
2320				    2.393
2328				    4.185
2336				    1.743
2344				    0.449
2352				    3.315
2360				    2.847
2368				    4.724
2376				    2.31
2384				    1.037
2392				    3.849
2400				    4.914
2408				    3.664
2416				    1.543
2424				    0.926
2432				    4.079
2440				    1.628
2448				    3.572
2456				    2.279
2464				    1.941
2472				    0.956
2481				    1.787
2489				    1.63
2497				    4.613
2505				    4.613
2513				    9.022
2522				    6.387
2529				    6.484
2537				    6.484
2545				    2.536
2553				    1.084
2562				    2.712
2569				    0.526
2577				    1.575
2586				    3.197
2594				    4.335
2602				    1.233
2610				    1.104
2618				    1.104
2626				    2.167
2634				    7.078
2642				    7.078
