8891				    1
8902				    1
8913				    1
8924				    1
8935				    1
8947				    1
8958				    1
8969				    1
8980				    1
8991				    1
9003				    1
9014				    1
9025				    1
9036				    1
9048				    1
9059				    1
9070				    1
9082				    1
9093				    1
9105				    1
9116				    1
9127				    1
9138				    1
9150				    1
9161				    1
9173				    1
9184				    1
9195				    1
9206				    1
9217				    1
9229				    1
9240				    1
9251				    1
9262				    1
9273				    1
9285				    1
9296				    1
9307				    1
9318				    1
9329				    1
9340				    1
9351				    1
9363				    1
9374				    1
9385				    1
9396				    1
9408				    1
9419				    1
9430				    1
9441				    1
9452				    1
9464				    1.0	
9475				    1.1
9486				    1.1
9497				    1.1
9509				    1.1
9520				    1.1
9531				    1.1
9542				    1.1
9553				    1.1
9565				    1.1
9576				    1.1
9587				    1.1
9598				    1.1
9610				    1.1
9621				    1.1
9632				    1.1
9643				    1.1
9654				    1.1
9666				    1.1
9677				    1.1
9688				    1.1
9699				    1.1
9710				    1.1
9722				    1.1
9733				    1.1
9744				    1.1
9755				    1.1
9766				    1.1
9777				    1.1
9789				    1.0
9800				    1
9811				    1
9822				    1
9834				    1
9845				    1
9856				    1
9867				    1
9878				    1
9890				    1
9901				    1
9912				    1
9923				    1
9934				    1
9946				    1
9957				    1
9968				    1
9979				    1
9990				    1
10002				    1
10013				    1
10024				    1
10036				    1
10047				    1
10058				    1
10070				    1
10081				    1
10092				    1
10103				    1
10114				    1
10125				    1
10137				    1
10148				    1
10159				    1
10170				    1
10181				    1
10193				    1
10204				    1
10216				    1
10227				    1
10238				    1
10249				    1
10260				    1
10272				    1
10283				    1
10294				    1
10305				    1
10317				    1
10328				    1
10339				    1
10350				    1
10361				    1
10373				    1
10384				    1
10395				    1
10407				    1
10418				    1
10429				    1
10440				    1
10451				    1
10463				    1
10474				    1
10486				    1
10497				    1
10508				    1
10519				    1
10530				    1
10542				    1
10553				    1
10564				    1
10575				    1
10587				    1
10598				    1
10609				    1
10620				    1
10632				    1
10643				    1
10654				    1
10665				    1
10677				    1
10688				    1
10699				    1
10710				    1
10721				    1
10732				    1
10744				    1
10755				    1
10766				    1
10777				    1
10788				    1
10800				    1
10811				    1
10822				    1
10833				    1
10844				    1
10855				    1
10867				    1
10878				    1
10889				    1
10900				    1
10911				    1
10923				    1
10934				    1
10945				    1
10957				    1
10968				    1
10979				    1
10990				    1
11002				    1
