3.510899000	0.031947000
3.546903000	0.029554000
3.551916000	0.034552000
3.551948000	0.034517000
3.556843000	0.039403000
3.556881000	0.039410000
3.559895000	0.042421000
3.559927000	0.042403000
3.559945000	0.042418000
3.559950000	0.042372000
3.559956000	0.042375000
3.613876000	0.066948000
3.617890000	0.070957000
3.617937000	0.065999000
3.617948000	0.066005000
3.617963000	0.065957000
3.617972000	0.065963000
3.617980000	0.061112000
3.617989000	0.061114000
3.618854000	0.061937000
3.618888000	0.061966000
3.618896000	0.058978000
3.618902000	0.058980000
3.619034000	0.059054000
3.619073000	0.059090000
3.619079000	0.059053000
3.619083000	0.059054000
3.619088000	0.059000000
3.619107000	0.059016000
3.619152000	0.058972000
3.619155000	0.058969000
3.646856000	0.032936000
3.646900000	0.032972000
3.649874000	0.031951000
3.649920000	0.031990000
3.649931000	0.031910000
3.649940000	0.031915000
3.651863000	0.033758000
3.651888000	0.033772000
3.656792000	0.038659000
3.656837000	0.038700000
3.656849000	0.038644000
3.657841000	0.039632000
3.657876000	0.039614000
3.657885000	0.039619000
3.657893000	0.039575000
3.657902000	0.039580000
3.657977000	0.039098000
3.657997000	0.039113000
3.661857000	0.042939000
3.661893000	0.042973000
3.664954000	0.045896000
3.664990000	0.045927000
3.664997000	0.045884000
3.665002000	0.045887000
3.665007000	0.045836000
3.665011000	0.045837000
3.665115000	0.045904000
3.665148000	0.045934000
3.665156000	0.045884000
3.665161000	0.045886000
3.665166000	0.045771000
3.665171000	0.045770000
3.665263000	0.045806000
3.665278000	0.045818000
3.665283000	0.045787000
3.665287000	0.045787000
3.665292000	0.045741000
3.665300000	0.045745000
3.665421000	0.045815000
3.665440000	0.045830000
3.676828000	0.029938000
3.681876000	0.034981000
3.681915000	0.034984000
3.682883000	0.035948000
3.682921000	0.033014000
3.682931000	0.033017000
3.682937000	0.032858000
3.682942000	0.032858000
3.682947000	0.032826000
3.686820000	0.036643000
3.686867000	0.034982000
3.691845000	0.039925000
3.691886000	0.035055000
3.691894000	0.035018000
3.692876000	0.035944000
3.692989000	0.035118000
3.692992000	0.035065000
3.693379000	0.035385000
3.693421000	0.035332000
3.696867000	0.038561000
3.696910000	0.035027000
3.699841000	0.037805000
3.699867000	0.034886000
3.701836000	0.036808000
3.701873000	0.036734000
3.702884000	0.037612000
3.702926000	0.037629000
3.702937000	0.037503000
3.702943000	0.037436000
3.702954000	0.036916000
3.706819000	0.040728000
3.706857000	0.029997000
3.716877000	0.034941000
3.734837000	0.051921000
3.734876000	0.051911000
3.739853000	0.056882000
3.743084000	0.043140000
3.743195000	0.043245000
3.743205000	0.043252000
3.743210000	0.043254000
3.746872000	0.045012000
3.746913000	0.045049000
3.751889000	0.050023000
3.751927000	0.050058000
3.754969000	0.053071000
3.755008000	0.053107000
3.755022000	0.053119000
3.755031000	0.053125000
3.755037000	0.052126000
3.755042000	0.052126000
3.755255000	0.052336000
3.755299000	0.052378000
3.755305000	0.052371000
3.755309000	0.052141000
3.755314000	0.052142000
3.755319000	0.052145000
3.755323000	0.052146000
3.755328000	0.052149000
3.755334000	0.052107000
3.755338000	0.052108000
3.755343000	0.052111000
3.755351000	0.052116000
3.755538000	0.052300000
3.755585000	0.052266000
3.755591000	0.052266000
3.755595000	0.052267000
3.755600000	0.052269000
3.755605000	0.052272000
3.755609000	0.052203000
3.755615000	0.052203000
3.755620000	0.052205000
3.755625000	0.052207000
3.755630000	0.052209000
3.755826000	0.052326000
3.755873000	0.052367000
3.774954000	0.071445000
3.774995000	0.071483000
3.775011000	0.071497000
3.775016000	0.071476000
3.775024000	0.071481000
3.775032000	0.071486000
3.775257000	0.071708000
3.775301000	0.071707000
3.775311000	0.071715000
3.784863000	0.081264000
3.784907000	0.081305000
3.784916000	0.081268000
3.784922000	0.081271000
3.784926000	0.081272000
3.785014000	0.081358000
3.785055000	0.081396000
3.785061000	0.081360000
3.785066000	0.081363000
3.785091000	0.081385000
3.785113000	0.081405000
3.785118000	0.081364000
3.785169000	0.081413000
3.785194000	0.081435000
3.785199000	0.081438000
3.785204000	0.081440000
3.785209000	0.081402000
3.785290000	0.081480000
3.794851000	0.050627000
3.794933000	0.050433000
3.794949000	0.050437000
3.801872000	0.056549000
3.806862000	0.061536000
3.806912000	0.061583000
3.811978000	0.066646000
3.812881000	0.067546000
3.812927000	0.067589000
3.813014000	0.067673000
3.813039000	0.066877000
3.813079000	0.066157000
3.821876000	0.066592000
3.826921000	0.071634000
3.826958000	0.071669000
3.831850000	0.076558000
3.831884000	0.076589000
3.832882000	0.077534000
3.832914000	0.077351000
3.832921000	0.077354000
3.832925000	0.077352000
3.832928000	0.075462000
3.836827000	0.078824000
3.836852000	0.061566000
3.842933000	0.058019000
3.854878000	0.069774000
3.854900000	0.069790000
3.864872000	0.069949000
3.864930000	0.069939000
3.866855000	0.071862000
3.866941000	0.071860000
3.871829000	0.076738000
3.872837000	0.077742000
3.872846000	0.077747000
3.872889000	0.077786000
3.872893000	0.077787000
3.872943000	0.077797000
3.872946000	0.077797000
3.874869000	0.079717000
3.874887000	0.079732000
3.874891000	0.079734000
3.874958000	0.079764000
3.874975000	0.079777000
3.875041000	0.079840000
3.875058000	0.079855000
3.875063000	0.079857000
3.875067000	0.079821000
3.875101000	0.079852000
3.875110000	0.079859000
3.875186000	0.079932000
3.875203000	0.079905000
3.875208000	0.079908000
3.875213000	0.079910000
3.875245000	0.079939000
3.875252000	0.079901000
3.875299000	0.079945000
3.875303000	0.079947000
3.875353000	0.079994000
3.875358000	0.079997000
3.875408000	0.080006000
3.875412000	0.080007000
3.875463000	0.080055000
3.876840000	0.081430000
3.876844000	0.081388000
3.879886000	0.084427000
3.879896000	0.084435000
3.879977000	0.084513000
3.879993000	0.084527000
3.879997000	0.084488000
3.880000000	0.084486000
3.880028000	0.084511000
3.880033000	0.084513000
3.880135000	0.084576000
3.880140000	0.084578000
3.881890000	0.086325000
3.881908000	0.086341000
3.882845000	0.087231000
3.882862000	0.080959000
3.882866000	0.080959000
3.882931000	0.081021000
3.882948000	0.081035000
3.882952000	0.081037000
3.884922000	0.083005000
3.884940000	0.083020000
3.884944000	0.083003000
3.884948000	0.083004000
3.884980000	0.083033000
3.884986000	0.083036000
3.885033000	0.083040000
3.885039000	0.078150000
3.887736000	0.080841000
3.887753000	0.080856000
3.889999000	0.083099000
3.890016000	0.083113000
3.890020000	0.083115000
3.890023000	0.083115000
3.890055000	0.083124000
3.890061000	0.083127000
3.890140000	0.083204000
3.890156000	0.083217000
3.890224000	0.083283000
3.890241000	0.083220000
3.890245000	0.083217000
3.890254000	0.083223000
3.890257000	0.083224000
3.890261000	0.078257000
3.890370000	0.078361000
3.890389000	0.078377000
3.890395000	0.077483000
3.890401000	0.077483000
3.890406000	0.077484000
3.890412000	0.077473000
3.890510000	0.077567000
3.890529000	0.077583000
3.890535000	0.077504000
3.890540000	0.077505000
3.890567000	0.077496000
3.890574000	0.077499000
3.890623000	0.077534000
3.890631000	0.077527000
3.890678000	0.077570000
3.890686000	0.077574000
3.890733000	0.077617000
3.890738000	0.077618000
3.890808000	0.077647000
3.890868000	0.077703000
3.890873000	0.077704000
3.890922000	0.077741000
