4955				    10
4966				    10
4977				    10
4988				    10
4999				    12
5010				    20
5021				    20
5032				    22
5043				    30
5054				    40
5065				    40
5076				    44
5087				    48
5098				    68
5110				    68
5121				    96
5131				    106
5143				    134
5154				    140
5164				    179
5176				    194
5187				    231
5198				    247
5209				    269
5220				    300
5231				    344
5241				    362
5252				    383
5263				    405
5274				    428
5285				    437
5297				    456
5307				    486
5319				    520
5330				    537
5341				    581
5352				    581
5363				    625
5374				    645
5385				    657
5396				    673
5407				    705
5418				    711
5429				    749
5440				    759
