11888				    10
11899				    10
11911				    10
11922				    10
11933				    12
11944				    20
11955				    20
11967				    20
11978				    30
11989				    40
12000				    40
12011				    42
12022				    66
12033				    80
12044				    80
12056				    98
12067				    122
12078				    160
12089				    175
12100				    206
12111				    227
12122				    254
12134				    275
12145				    339
12156				    341
12167				    460
12178				    543
12190				    589
12201				    600
12212				    672
12223				    674
12234				    709
12245				    709
