19547				    67.234
19558				    67.234
19570				    67.234
19581				    67.234
19593				    62.144
19604				    61.206
19616				    61.206
19627				    61.206
19638				    61.206
19650				    61.206
19661				    62.585
19673				    65.984
19684				    65.984
19696				    65.984
19707				    65.984
19718				    53.087
19730				    55.133
19741				    65.84
19753				    60
19764				    59.23
19775				    54.921
19787				    57.75
19798				    57.75
19810				    64.075
19821				    62.406
19833				    61.913
19844				    62.911
19856				    72.119
19867				    73.088
19879				    93.13
19890				    100.382
19902				    99.604
19913				    97.111
19924				    97.111
19936				    115.086
19947				    118.821
19958				    118.821
19970				    123.073
19981				    139.457
19993				    144.867
20004				    147.835
20015				    153.572
20027				    153.572
20038				    160.907
20050				    165.009
20061				    170.015
20072				    178.762
20084				    183.763
20095				    183.763
20106				    183.763
20118				    207.867
20129				    210.318
20141				    218.274
20152				    229.499
20164				    247.753
20175				    258.302
20187				    258.302
20198				    276.603
20210				    287.601
20221				    287.601
20232				    314.612
20244				    316.402
20255				    317.31
20267				    327.906
20278				    327.906
20289				    338.049
20300				    338.049
20312				    366.547
20323				    380.215
20334				    380.215
20345				    387.403
20356				    388.141
20368				    391.151
20379				    392.069
20390				    402.485
20401				    417.305
20412				    421.427
20424				    434.166
20435				    439.792
20446				    447.623
20457				    448.874
20468				    457.575
20480				    457.575
20491				    483.21
20502				    485.189
20513				    478.808
20525				    484.566
20536				    488.124
20547				    494.494
20558				    493.548
20569				    493.692
