40598				    10
40610				    10
40621				    10
40633				    10
40644				    13
40655				    15
40666				    15
40678				    15
40689				    19
40701				    22
40712				    30
40723				    30
40735				    30
40746				    32
40758				    39
40769				    39
40780				    39
40792				    39
40803				    39
40814				    39
40826				    39
40837				    39
40848				    39
40860				    39
40871				    39
40882				    39
40894				    39
40905				    40
40916				    40
40928				    40
40940				    40
40951				    40
40962				    40
40974				    40
40985				    40
40997				    40
41008				    40
41020				    40
41031				    41
41042				    41
41053				    41
41065				    41
41076				    41
41087				    41
41099				    41
41110				    42
41122				    42
41133				    42
41145				    42
41156				    42
41167				    42
41179				    42
41190				    42
41201				    42
41213				    42
41224				    43
41236				    43
41247				    43
41258				    43
41269				    43
41281				    43
41292				    43
41303				    43
41315				    43
41326				    43
41338				    43
41349				    43
41360				    43
41371				    44
41382				    44
41394				    44
41405				    44
41417				    44
41428				    44
41439				    44
41451				    44
41462				    44
41473				    45
41484				    45
41496				    45
41507				    45
41518				    45
41530				    45
41541				    45
41552				    45
41563				    46
41575				    46
41586				    46
41597				    46
41608				    46
41620				    46
41631				    46
41642				    46
41654				    46
41665				    46
41676				    46
41687				    46
41699				    47
41710				    47
41721				    47
41733				    47
