11171				    2.9	
11178				    2.9	
11185				    2.9	
11192				    2.9	
11198				    2.9	
11205				    3.6
11212				    4.1
11218				    5.5
11225				    5.5
11232				    5.5
11239				    5.5
11245				    8.7
11252				    9.0
11258				    9.0
11265				    9.0
11271				    9.0
11278				    9.0
11285				    9.0
11291				    7.7
11299				    10.7
11305				    10.7
11312				    10.7
11318				    10.7
11325				    10.7
11331				    16.4
11338				    17.0
11345				    17.7
11351				    18.8
11358				    20.8
11365				    21.4
11372				    27.6
11379				    30.2
11385				    35.3
11392				    40.3
11399				    42.5
11405				    43.1
11412				    43.4
11419				    43.9
11425				    39.2
11432				    45.8
11438				    52.4
11445				    50.8
11451				    70.0
11458				    71.0
11465				    85.3
11471				    86.5
11478				    85.0
11484				    89.1
11491				    87.3
11497				    89.6
11504				    83.7
11510				    76.7
11517				    77.4
11524				    78.6
11530				    75.1
11537				    77.7
11543				    76.1
11550				    69.9
