3.609015000	1408
3.609026000	2816
3.609099000	4224
3.609107000	5632
3.609186000	7040
3.609192000	8448
3.609277000	9856
3.609282000	11264
3.609367000	12672
3.609372000	14080
3.816900000	14080
3.816903000	15488
3.817828000	15488
3.817831000	16896
3.817879000	15488
3.817882000	16896
3.817940000	18304
3.817948000	19712
3.839827000	19712
3.839832000	21120
3.839863000	19712
3.839866000	21120
3.839959000	22528
3.839965000	23936
3.846729000	23936
3.846744000	25344
3.846834000	25344
3.846838000	26752
3.846936000	26752
3.846939000	28160
4.046841000	29568
4.046858000	28160
4.047006000	23936
4.047009000	25344
4.047062000	26752
4.047065000	28160
4.047154000	29568
4.047161000	30976
4.047237000	32384
4.047243000	33792
4.047318000	35200
4.054779000	35200
4.054785000	36608
4.069832000	36608
4.069837000	38016
4.069871000	35200
4.069874000	36608
4.070009000	29568
4.070016000	30976
4.070068000	32384
4.070072000	33792
4.070098000	35200
4.070101000	36608
4.070152000	38016
4.070155000	39424
4.070205000	40832
4.077775000	40832
4.084805000	40832
4.084821000	40832
4.306771000	40832
4.306778000	40832
4.306822000	40832
4.307672000	40832
4.315766000	40832
4.322786000	40832
4.322797000	40832
4.322830000	35200
4.322833000	36608
4.322968000	36608
4.322975000	38016
4.323683000	33792
4.323687000	35200
4.323727000	36608
4.323730000	38016
4.323848000	38016
4.323853000	39424
4.323895000	39424
4.323901000	40832
4.323991000	42240
4.338782000	42240
4.338793000	42240
4.338847000	32384
4.338850000	33792
4.338898000	35200
4.338900000	36608
4.338950000	38016
4.338953000	39424
4.339003000	40832
4.339006000	42240
4.561700000	42240
4.561704000	43648
4.562024000	42240
4.562027000	43648
4.599839000	43648
4.599852000	43648
4.599981000	29568
4.599989000	30976
4.600017000	32384
4.600025000	33792
4.600068000	35200
4.600071000	36608
4.600120000	38016
4.600123000	39424
4.600173000	40832
4.600176000	42240
4.600225000	43648
4.614805000	43648
4.614820000	43648
4.614905000	29568
4.614909000	30976
4.614960000	32384
4.614964000	33792
4.615017000	35200
4.615020000	36608
4.615113000	38016
4.615119000	39424
4.615204000	40832
4.615211000	42240
4.615296000	43648
4.615302000	45056
4.659760000	45056
4.866822000	43648
4.866827000	45056
4.866882000	43648
4.866885000	45056
4.889888000	43648
4.889890000	45056
4.889976000	40832
4.889979000	42240
4.890012000	43648
4.890014000	45056
4.899815000	43648
4.899819000	45056
4.899858000	38016
4.899860000	39424
4.899944000	40832
4.899948000	42240
4.900026000	43648
4.900030000	45056
4.900111000	46464
4.906801000	45056
4.906805000	46464
4.906915000	33792
4.906917000	35200
4.906950000	36608
4.906952000	38016
4.907047000	39424
4.907049000	40832
4.907122000	42240
4.907126000	43648
4.907216000	45056
4.907218000	46464
4.958717000	45056
4.958722000	46464
4.958782000	47872
5.176877000	46464
5.176882000	47872
5.176947000	46464
5.176950000	47872
5.191704000	46464
5.191711000	47872
5.191769000	46464
5.191773000	47872
5.191877000	46464
5.191881000	47872
5.199819000	46464
5.199824000	47872
5.199857000	46464
5.199860000	47872
5.206692000	46464
5.206696000	47872
5.206728000	46464
5.206731000	47872
5.206834000	46464
5.206838000	47872
5.206966000	49280
5.214659000	47872
5.214666000	49280
5.221847000	47872
5.221852000	49280
5.221909000	45056
5.221912000	46464
5.221954000	47872
5.221957000	49280
5.230818000	47872
5.230824000	49280
5.260845000	47872
5.260849000	49280
5.260903000	47872
5.260907000	49280
5.516742000	47872
5.516747000	49280
5.516826000	47872
5.516829000	49280
5.517724000	47872
5.517727000	49280
5.517763000	50688
5.525731000	49280
5.525736000	50688
5.539782000	49280
5.539787000	50688
5.539819000	49280
5.539822000	50688
5.546805000	49280
5.546811000	50688
5.546873000	38016
5.546876000	39424
5.546917000	40832
5.546920000	42240
5.546973000	43648
5.546975000	45056
5.547021000	46464
5.547024000	47872
5.547074000	49280
5.547076000	50688
5.559774000	49280
5.559779000	50688
5.559817000	52096
5.566844000	50688
5.566849000	52096
5.566901000	50688
5.566911000	52096
5.596841000	50688
5.596845000	52096
5.597015000	50688
5.597018000	52096
5.642727000	52096
5.841811000	50688
5.841817000	52096
5.859826000	50688
5.859831000	52096
5.866797000	50688
5.866802000	52096
5.866856000	50688
5.866859000	52096
5.889827000	50688
5.889831000	52096
5.889887000	45056
5.889890000	46464
5.889931000	47872
5.889934000	49280
5.889984000	50688
5.889994000	52096
5.890038000	53504
5.896727000	52096
5.896732000	53504
5.896889000	38016
5.896892000	39424
5.896939000	40832
5.896941000	42240
5.897041000	43648
5.897047000	45056
5.897128000	46464
5.897134000	47872
5.897208000	49280
5.897215000	50688
5.897290000	52096
5.897296000	53504
5.897371000	54912
5.919830000	53504
5.919834000	54912
5.934803000	53504
5.934808000	54912
5.934892000	53504
5.934894000	54912
6.009774000	54912
6.176739000	53504
6.176744000	54912
6.184829000	53504
6.184833000	54912
6.191812000	53504
6.191817000	54912
6.191886000	53504
6.191889000	54912
6.192693000	53504
6.192696000	54912
6.207800000	53504
6.207806000	54912
6.207951000	50688
6.207954000	52096
6.208008000	53504
6.208011000	54912
6.208099000	56320
6.208696000	54912
6.208704000	56320
6.223779000	54912
6.223784000	56320
6.223824000	49280
6.223827000	50688
6.223894000	52096
6.223898000	53504
6.223936000	54912
6.223940000	56320
6.224839000	54912
6.224843000	56320
6.224875000	54912
6.224878000	56320
6.232747000	54912
6.232751000	56320
6.239688000	54912
6.239694000	56320
6.239737000	54912
6.239740000	56320
6.239782000	57728
6.239840000	56320
6.239844000	57728
6.354738000	57728
6.518782000	56320
6.518787000	57728
6.518862000	53504
6.518865000	54912
6.518964000	56320
6.518967000	57728
6.541728000	56320
6.541733000	57728
6.556824000	56320
6.556830000	57728
6.563814000	56320
6.563819000	57728
6.563876000	50688
6.563879000	52096
6.563960000	53504
6.563966000	54912
6.564053000	56320
6.564056000	57728
6.564129000	59136
6.578845000	57728
6.578850000	59136
6.578896000	46464
6.578900000	47872
6.578992000	49280
6.578999000	50688
6.579072000	52096
6.579078000	53504
6.579154000	54912
6.579160000	56320
6.579246000	57728
6.579251000	59136
6.593770000	57728
6.593776000	59136
6.593894000	49280
6.593907000	50688
6.593953000	52096
6.593957000	53504
6.593997000	54912
6.594000000	56320
6.594063000	57728
6.594067000	59136
6.594105000	60544
6.782836000	60544
6.879723000	59136
6.879730000	60544
6.886678000	59136
6.886684000	60544
6.886730000	59136
6.886733000	60544
6.909747000	59136
6.909752000	60544
6.916731000	59136
6.916736000	60544
6.916795000	59136
6.916798000	60544
6.931820000	59136
6.931827000	60544
6.931880000	61952
6.939717000	60544
6.939722000	61952
6.946785000	60544
6.946792000	61952
6.947006000	46464
6.947010000	47872
6.947066000	49280
6.947070000	50688
6.947127000	52096
6.947131000	53504
6.947177000	54912
6.947181000	56320
6.947233000	57728
6.947237000	59136
6.947289000	60544
6.947293000	61952
6.962754000	60544
6.962761000	61952
6.969834000	60544
6.969839000	61952
6.969887000	60544
6.969890000	61952
6.969931000	63360
6.976702000	61952
6.976707000	63360
6.976739000	61952
6.976741000	63360
6.976792000	61952
6.976795000	63360
7.205741000	63360
7.267650000	61952
7.267653000	63360
7.283851000	61952
7.283856000	63360
7.283920000	61952
7.283923000	63360
7.299820000	61952
7.299825000	63360
7.306825000	61952
7.306828000	63360
7.306864000	61952
7.306867000	63360
7.306969000	64768
7.322839000	63360
7.322845000	64768
7.337891000	63360
7.337896000	64768
7.337963000	49280
7.337966000	50688
7.338007000	52096
7.338010000	53504
7.338109000	54912
7.338112000	56320
7.338220000	57728
7.338227000	59136
7.338292000	60544
7.338295000	61952
7.338402000	63360
7.338408000	64768
7.338771000	63360
7.338776000	64768
7.338803000	66176
7.346723000	64768
7.346728000	66176
7.353748000	64768
7.353755000	66176
7.353830000	61952
7.353834000	63360
7.353878000	64768
7.353883000	66176
7.354824000	64768
7.354829000	66176
7.369756000	64768
7.369761000	66176
7.377891000	64768
7.377895000	66176
7.619862000	66176
7.619867000	67584
7.666870000	66176
7.666873000	67584
7.666909000	63360
7.666912000	64768
7.667017000	66176
7.667020000	67584
7.699680000	66176
7.699685000	67584
7.706848000	66176
7.706853000	67584
7.706909000	66176
7.706912000	67584
7.722897000	66176
7.722902000	67584
7.723340000	63360
7.723343000	64768
7.723390000	66176
7.723393000	67584
7.723498000	68992
7.730749000	67584
7.730752000	68992
7.737695000	67584
7.737700000	68992
7.737740000	67584
7.737743000	68992
7.737803000	61952
7.737806000	63360
7.737884000	64768
7.737888000	66176
7.737949000	67584
7.737952000	68992
7.752733000	67584
7.752738000	68992
7.752788000	64768
7.752790000	66176
7.752874000	67584
7.752880000	68992
7.752953000	70400
7.760807000	68992
7.760812000	70400
7.767847000	68992
7.767852000	70400
7.767918000	63360
