0				    20.062
7				    20.062
14				    20.062
21				    20.062
28				    20.062
35				    20.062
43				    20.062
51				    9.287
62				    9.287
73				    9.626
83				    6.467
94				    3.506
105				    2.593
116				    1.323
127				    1.901
138				    1.601
149				    1.617
160				    2.303
171				    4.668
182				    0.956
193				    2.41
203				    1.438
214				    1.906
225				    1.258
236				    1.91
247				    2.353
258				    2.353
268				    2.007
279				    1.363
290				    6.135
301				    4.021
312				    2.783
323				    0.809
334				    3.17
345				    2.911
356				    0.36
367				    2.851
378				    0.753
389				    1.494
400				    1.039
411				    1.569
422				    3.667
433				    4.917
444				    4.917
455				    4.917
466				    15.469
477				    27.055
488				    17.55
499				    6.336
510				    1.898
521				    2.101
532				    4.016
543				    2.839
554				    2.07
565				    1.277
575				    2.985
586				    4.679
597				    1.647
608				    2.722
618				    1.798
630				    1.434
641				    0.59
651				    1.111
662				    1.111
673				    1.111
685				    15.709
695				    1.785
706				    3.003
717				    4.894
728				    6.351
739				    2.135
750				    0.856
761				    2.451
771				    1.8
782				    2.833
793				    1.318
804				    0.973
815				    2.253
826				    2.67
837				    6.356
848				    0.93
859				    2.553
870				    5.837
881				    9.8
892				    8.7
903				    8.234
914				    2.217
925				    4.933
936				    1.318
946				    1.773
957				    1.011
968				    1.166
979				    3.485
990				    5.78
1001				    2.415
1012				    2.277
1023				    5.209
1034				    1.632
1045				    0.698
1056				    2.114
1066				    0.854
1077				    1.205
1088				    2.015
1099				    2.393
1110				    0.807
1120				    3.617
1131				    3.181
1142				    3.373
1153				    0.718
1164				    0.851
1175				    2.193
1186				    2.622
1197				    1.875
1208				    5.289
1218				    1.652
1229				    0.874
1240				    1.538
1251				    1.043
1262				    0.831
1272				    1.902
1283				    4.654
1294				    5.553
1305				    1.005
1316				    0.862
1327				    1.467
1338				    1.026
1349				    1.026
1360				    4.71
1371				    3.925
1382				    1.546
1393				    1.546
1403				    1.546
1414				    1.546
1425				    1.546
1436				    1.546
1447				    1.546
1458				    1.546
1468				    1.546
1479				    1.546
1490				    59.44
1501				    3.682
1512				    4.52
1523				    9.371
1534				    15.679
1545				    14.818
1556				    6.06
1567				    1.515
1578				    0.703
1589				    2.566
1601				    1.588
1612				    1.572
1622				    1.257
1633				    1.329
1644				    1.38
1655				    2.964
1666				    4.049
1677				    4.049
1688				    4.049
1699				    18.8
1709				    0.843
1721				    1.143
1732				    0.769
1743				    1.252
1754				    1.955
1765				    5.59
1776				    4.778
1786				    4.778
1797				    4.778
1808				    4.778
1819				    14.544
1830				    10.251
1841				    1.89
1852				    7.788
1863				    12.761
1874				    7.47
1882				    2.775
1890				    0.961
1898				    1.565
1906				    1.606
1914				    1.113
1922				    1.134
1930				    0.725
1938				    0.974
1946				    0.974
1954				    7.751
1962				    8.032
1970				    2.174
1978				    0.719
1986				    1.205
1994				    0.955
2002				    1.154
2010				    0.872
2018				    1.543
2025				    1.772
2033				    0.855
2041				    1.224
2049				    1.267
2057				    2.208
2065				    1.24
2073				    1.379
2081				    2.034
2089				    1.521
2097				    4.926
2105				    6.021
2113				    1.56
2121				    2.676
2129				    1.277
2137				    0.921
2145				    0.915
2153				    0.507
2161				    2.001
2169				    1.503
2177				    2.346
2185				    0.89
2193				    1.631
2201				    1.737
2209				    1.133
2217				    1.356
2225				    1.453
2233				    0.983
2241				    0.983
2249				    5.702
2257				    5.702
2265				    9.388
2273				    14.771
2281				    12.701
2289				    5.296
2297				    1.27
2305				    2.345
2313				    2.921
2321				    2.561
2329				    3.409
2337				    3.193
2345				    2.109
2353				    2.39
2361				    1.069
2369				    1.657
2377				    1.086
2385				    0.952
2393				    1.78
2402				    1.257
2409				    1.107
2417				    0.958
2425				    1.494
2433				    4.071
2441				    1.175
2449				    0.909
2457				    3.663
2465				    1.184
2474				    1.071
2481				    1.856
2490				    1.464
2498				    1.085
2505				    1.867
2514				    5.808
2521				    7.207
2529				    7.395
2537				    1.465
2546				    0.752
2553				    0.895
2561				    3.209
2569				    1.445
2577				    0.657
2585				    2.499
2593				    4.326
2601				    3.473
2609				    5.062
2618				    3.395
2626				    1.635
2634				    1.23
2641				    2.033
2650				    1.756
2658				    1.738
2666				    5.374
2674				    9.09
2682				    11.558
2690				    11.558
2698				    11.558
2706				    11.558
2714				    19.884
2722				    12.019
2730				    1.28
2737				    2.415
2746				    2.378
2754				    8.794
2761				    9.864
2769				    17.056
2777				    4.528
2785				    1.334
2794				    0.805
2801				    0.718
2809				    0.76
2818				    1.909
2825				    1.62
2833				    1.397
2841				    2.703
2849				    3.428
2857				    5.474
2865				    1.498
2873				    3.398
2881				    2.209
2889				    0.934
2897				    1.374
2905				    2.594
2914				    2.454
2925				    2.201
2935				    0.985
2946				    1.503
2957				    0.661
2968				    1.284
2978				    1.221
2989				    1.907
3000				    1.629
3011				    0.908
3022				    2.971
3032				    0.569
3043				    1.923
3054				    1.395
3065				    0.528
3075				    0.521
3086				    0.929
3097				    1.926
3108				    1.734
3119				    1.508
3130				    2.835
3141				    0.607
3151				    1.81
3162				    2.727
3174				    0.6
3185				    1.493
3196				    0.941
3208				    1.294
3218				    0.675
3229				    0.838
3240				    1.227
3251				    1.967
3262				    0.9
3273				    1.169
3284				    2.334
3294				    1.469
