13312				    40.223
13323				    40.223
13334				    40.223
13345				    40.223
13356				    40.738
13366				    51.271
13377				    51.271
13388				    47.463
13399				    40.368
13410				    42.051
13420				    45.648
13431				    45.648
13442				    45.201
13453				    43.168
13464				    42.193
13475				    42.241
13485				    42.676
13496				    42.312
13507				    44.887
13518				    49.597
13529				    44.352
13540				    48.938
13551				    48.938
13562				    52.203
13572				    52.203
13583				    53.175
13594				    53.175
13605				    49.394
13616				    49.248
13627				    50.368
13638				    52.397
13649				    55.946
13660				    52.924
13670				    51.122
13681				    50.461
13692				    49.165
13703				    50.014
13714				    49.379
13725				    49.454
13736				    49.454
13747				    49.454
13758				    49.454
13768				    49.454
13779				    49.454
