10743				    10
10754				    10
10765				    10
10777				    20
10788				    20
10799				    20
10810				    29
10821				    40
10832				    40
10844				    49
10855				    60
10866				    80
10878				    102
10889				    114
10901				    127
10913				    155
10924				    168
10935				    214
10946				    224
10957				    268
10968				    325
10980				    343
10991				    389
11003				    424
11015				    464
11026				    510
11037				    520
11049				    565
11060				    565
11071				    565
11082				    565
