13828				    19.079
13838				    19.079
13848				    19.079
13859				    12.247
13869				    3.786
13879				    3.786
13889				    3.786
13899				    2.906
13909				    1.705
13919				    1.469
13929				    2.237
13940				    1.743
13950				    4.659
13960				    1.551
13970				    1.145
13980				    1.174
13990				    1.149
14000				    1.256
14010				    1.038
14020				    0.704
14030				    0.883
14040				    0.89
14050				    0.877
14060				    0.933
14070				    0.284
14080				    0.398
14090				    2.159
14100				    1.957
14110				    1.802
14120				    0.451
14130				    2.017
14140				    2.982
14150				    2.193
14160				    4.581
