21252				    45.08
21263				    45.08
21274				    45.08
21285				    43.526
21295				    44.315
21306				    46.522
21317				    53.95
21328				    52.923
21339				    51.659
21350				    48.321
21361				    48.321
21372				    44.729
21383				    42.639
21394				    43.166
21404				    47.566
21415				    48.794
21426				    48.794
21437				    56.145
21448				    54.622
21459				    56.36
21470				    56.36
21481				    66.402
21492				    67.005
21503				    64.492
21513				    65.881
21524				    71.428
21535				    79.709
21546				    79.709
21557				    88.596
21568				    89.422
21579				    89.422
21590				    98.326
21601				    98.596
21611				    101.585
21622				    101.585
21633				    96.166
21644				    98.089
21655				    98.565
21666				    102.406
21677				    102.406
21687				    103.667
21698				    99.569
21709				    99.569
21720				    104.504
21732				    103.441
21742				    103.441
21753				    107.683
21764				    114.941
21775				    102.888
21786				    101.566
21797				    101.923
21808				    101.923
21819				    107.979
21829				    109.002
21840				    109.002
21851				    112.688
21862				    114.849
21873				    115.812
21884				    116.59
21894				    118.064
21905				    127.8
21916				    127.8
21927				    135.713
21938				    139.807
21949				    138.727
21960				    137.901
21971				    136.756
21982				    136.756
21992				    138.133
22003				    134.472
22014				    134.472
22025				    134.472
22036				    135.778
22047				    128.326
22058				    127.304
22069				    127.304
22079				    125.912
22090				    123.66
22101				    123.66
22112				    123.807
22123				    123.432
22134				    123.432
22145				    125.403
22156				    127.256
22167				    127.41
22178				    127.41
22189				    130.285
22200				    131.147
22210				    132.477
22221				    132.477
22232				    132.136
22243				    130.512
22254				    130.097
22265				    130.097
22276				    131.535
22287				    131.323
22297				    131.323
22308				    133.008
22319				    132.015
22330				    132.015
22341				    132.015
22351				    134.258
22363				    138.037
22374				    137.712
22385				    137.536
22396				    137.536
22406				    140.712
22417				    140.712
22428				    140.712
22439				    144.407
22450				    143.766
22461				    140.741
22472				    140.741
22482				    139.504
22493				    139.773
22504				    141.106
22515				    139.441
22526				    139.441
22537				    139.21
22548				    139.21
22558				    138.168
22569				    137.134
22580				    137.257
22591				    137.654
22602				    137.654
22613				    141.666
22624				    140.386
22634				    139.734
22645				    139.126
22656				    139.102
22667				    139.102
22678				    141.021
22689				    141.021
22700				    140.577
22710				    140.895
22721				    141.776
22732				    141.795
22743				    141.795
22754				    146.882
