3.032117000	1
3.032122000	1
3.032132000	1
3.039987000	1
3.040016000	1
3.040021000	1
3.040029000	1
3.040040000	1
3.040047000	1
3.040053000	1
3.040133000	1
3.040160000	1
3.040168000	1
3.048343000	1
3.051988000	1
3.052064000	1
3.052119000	1
3.052127000	1
3.052940000	1
3.052974000	1
3.057949000	1
3.062935000	1
3.067924000	1
3.067955000	1
3.077919000	1
3.081955000	1
3.091013000	1
3.091044000	1
3.091048000	1
3.091055000	1
3.091067000	1
3.091157000	1
3.091186000	1
3.091194000	1
3.091199000	1
3.091933000	1
3.091991000	1
3.092046000	1
3.092057000	1
3.092986000	1
3.093016000	1
3.095987000	1
3.096017000	1
3.096026000	1
3.096030000	1
3.096034000	1
3.096046000	1
3.096137000	1
3.096167000	1
3.097916000	1
3.097946000	1
3.100946000	1
3.100983000	1
3.100995000	1
3.101000000	1
3.101014000	1
3.101105000	1
3.101135000	1
3.101140000	1
3.101148000	1
3.101153000	1
3.101159000	1
3.101163000	1
3.101953000	1
3.101990000	1
3.102009000	1
3.102023000	1
3.102943000	1
3.102966000	1
3.106068000	1
3.106099000	1
3.106106000	1
3.106113000	1
3.106119000	1
3.106124000	1
3.106128000	1
3.106133000	1
3.106140000	1
3.106145000	1
3.106210000	1
3.106222000	1
3.107946000	1
3.107980000	1
3.111027000	1
3.111059000	1
3.111066000	1
3.111075000	1
3.111080000	1
3.111085000	1
3.111090000	1
3.111095000	1
3.111100000	1
3.111231000	1
3.111266000	1
3.111273000	1
3.112031000	1
3.112064000	1
3.112073000	1
3.112079000	1
3.112967000	1
3.113001000	1
3.115908000	1
3.115942000	1
3.115953000	1
3.116019000	1
3.116032000	1
3.116041000	1
3.116047000	1
3.116125000	1
3.116140000	1
3.116177000	1
3.116185000	1
3.116231000	1
3.117976000	1
3.118000000	1
3.121028000	1
3.121063000	1
3.121074000	1
3.121080000	1
3.121087000	1
3.121101000	1
3.121158000	1
3.121179000	1
3.121193000	1
3.121202000	1
3.121210000	1
3.121282000	1
3.121298000	1
3.121338000	1
3.121356000	1
3.121988000	1
3.122014000	1
3.122031000	1
3.122042000	1
3.122049000	1
3.122967000	1
3.123003000	1
3.125970000	1
3.125996000	1
3.126014000	1
3.126030000	1
3.126040000	1
3.126050000	1
3.126119000	1
3.126128000	1
3.126175000	1
3.126193000	1
3.126207000	1
3.126217000	1
3.126227000	1
3.126247000	1
3.126276000	1
3.126298000	1
3.126320000	1
3.127909000	1
3.127946000	1
3.130949000	1
3.130986000	1
3.130995000	1
3.131006000	1
3.131013000	1
3.131020000	1
3.131087000	1
3.131103000	1
3.131140000	1
3.131193000	1
3.131207000	1
3.131217000	1
3.131225000	1
3.131301000	1
3.131973000	1
3.132001000	1
3.132020000	1
3.138022000	1
3.138050000	1
3.141957000	1
3.141991000	1
3.142001000	1
3.142012000	1
3.142923000	1
3.143027000	1
3.143919000	1
3.143959000	1
3.143974000	1
3.143982000	1
3.143999000	1
3.144091000	1
3.144119000	1
3.144139000	1
3.144151000	1
3.144160000	1
3.144168000	1
3.144176000	1
3.147911000	1
3.147944000	1
3.149967000	1
3.150006000	1
3.150017000	1
3.150028000	1
3.150150000	1
3.150171000	1
3.150180000	1
3.150191000	1
3.150200000	1
3.150208000	1
3.150217000	1
3.150244000	1
3.150266000	1
3.150276000	1
3.150343000	1
3.150362000	1
3.150372000	1
3.150381000	1
3.150450000	1
3.150470000	1
3.152006000	1
3.152046000	1
3.152057000	1
3.152070000	1
3.152914000	1
3.152955000	1
3.155985000	1
3.156033000	1
3.156056000	1
3.156070000	1
3.156084000	1
3.156096000	1
3.156105000	1
3.156115000	1
3.156225000	1
3.156268000	1
3.156281000	1
3.156291000	1
3.156301000	1
3.156312000	1
3.156321000	1
3.156330000	1
3.156438000	1
3.156480000	1
3.156496000	1
3.156507000	1
3.157990000	1
3.161089000	1
3.161127000	1
3.161142000	1
3.161153000	1
3.161163000	1
3.161173000	1
3.161182000	1
3.161192000	1
3.161202000	1
3.161272000	1
3.161292000	1
3.161307000	1
3.161318000	1
3.161387000	1
3.161405000	1
3.161419000	1
3.780914000	1
3.780934000	1
3.781955000	1
3.781992000	1
3.782000000	1
3.782124000	1
3.817921000	1
3.821979000	1
3.822017000	1
3.822030000	1
3.822039000	1
3.822047000	1
3.822973000	1
3.823011000	1
3.827952000	1
3.827989000	1
3.831078000	1
3.831106000	1
3.831125000	1
3.831137000	1
3.831145000	1
3.831153000	1
3.831260000	1
3.831296000	1
3.831306000	1
3.831417000	1
3.831453000	1
3.831463000	1
3.831474000	1
3.831482000	1
3.831490000	1
3.831497000	1
3.831505000	1
3.831512000	1
3.831521000	1
3.831528000	1
3.831536000	1
3.831669000	1
3.831706000	1
3.831719000	1
3.831728000	1
3.837980000	1
3.841952000	1
3.841990000	1
3.842005000	1
3.842014000	1
3.842023000	1
3.843010000	1
3.843048000	1
3.845974000	1
3.846134000	1
3.846178000	1
