7192				    22.578
7203				    22.578
7213				    22.578
7224				    22.578
7235				    4.225
7247				    3.807
7258				    3.807
7269				    4.182
7280				    4.343
7291				    2.034
7302				    3.239
7313				    3.225
7324				    3.225
7335				    3.527
7346				    3.527
7357				    4.965
7368				    3.364
7379				    1.894
7390				    2.408
7401				    4.427
7412				    8.828
7423				    8.828
7434				    9.634
7446				    13.657
7457				    15.634
7467				    14.815
7479				    12.676
7490				    12.993
7501				    12.993
7512				    12.993
7523				    17.064
7533				    16.885
7544				    16.54
7555				    13.279
7566				    13.279
7577				    17.174
7588				    16.351
7599				    15.381
7610				    5.363
7621				    5.55
7632				    6.371
7643				    9.554
7654				    9.554
7665				    4.748
7676				    2.91
7687				    5.153
7698				    4.226
7709				    2.455
7720				    4.573
7731				    3.618
7742				    3.742
7753				    8.253
7764				    1.684
7775				    1.78
7786				    1.857
7797				    4.695
7808				    3.76
7819				    4.121
7830				    2.644
7841				    1.874
7852				    7.861
7863				    8.102
7875				    6.426
7886				    6.057
7897				    4.991
7908				    4.991
7919				    6.418
7930				    7.305
7941				    5.067
7952				    3.96
7963				    4.727
7974				    3.829
7985				    3.829
7996				    3.336
8007				    3.139
8018				    2.589
8029				    3.374
8040				    5.745
8051				    5.745
8062				    5.745
8073				    7.068
8084				    8.467
8095				    8.73
8106				    7.276
8117				    9.179
8128				    9.179
8139				    9.286
8150				    11.135
8161				    11.449
8172				    11.449
8183				    10.059
8194				    9.995
8205				    9.995
8216				    9.37
8227				    5.815
8238				    7.384
8249				    10.616
8260				    12.468
8271				    6.422
8282				    5.407
8293				    6.939
8304				    7.902
8315				    11.638
8326				    8.253
8337				    8.253
8348				    7.832
8359				    8.163
8370				    5.822
8381				    5.822
8392				    5.79
8403				    5.79
8414				    8.614
8425				    6.239
8436				    6.239
8447				    6.252
8459				    5.999
8470				    4.015
8481				    3.613
8492				    3.649
8503				    3.468
8514				    2.398
8525				    2.398
8536				    2.398
8547				    10.389
8558				    9.118
8569				    6.879
8580				    4.539
8591				    4.539
8602				    6.363
8613				    6.363
8624				    7.863
8635				    7.127
8646				    4.977
8657				    5.192
8668				    6.954
8679				    6.924
8690				    6.282
8701				    5.244
8712				    8.248
8723				    11.465
8734				    8.817
8745				    8.817
