32696				    60.051
32706				    60.051
32717				    60.051
32728				    60.051
32739				    60.051
32749				    59.716
32760				    63.418
32770				    63.418
32781				    63.418
32792				    59.609
32803				    52.455
32813				    54.502
32824				    54.502
32835				    51.133
32846				    51.133
32856				    55.206
32867				    53.948
32878				    51.164
32888				    51.164
32899				    51.164
32910				    51.372
32921				    53.344
32931				    62.242
32942				    65.407
32953				    73.938
32963				    70.455
32974				    70.455
32985				    70.455
32996				    80.351
33006				    84.283
33017				    84.283
33028				    92.052
33039				    102.027
33050				    102.027
33061				    107.558
33072				    113.402
33082				    113.402
33093				    130.41
33104				    113.236
33115				    113.435
33125				    121.314
33136				    130.444
33147				    140.203
33157				    142.077
33168				    169.095
33179				    170.155
33190				    163.453
33200				    166.707
33211				    172.757
33222				    186.083
33233				    186.906
33244				    192.81
33255				    199.479
33266				    199.479
33277				    210.89
33288				    214.317
33299				    212.582
33309				    209.778
33320				    220.132
33331				    232.618
33342				    232.618
33352				    235.138
33363				    257.198
33374				    261.007
33385				    269.286
33396				    269.286
33406				    292.823
33417				    293.683
33428				    307.732
33439				    309.005
33450				    316.018
33460				    316.018
33471				    321.818
33482				    321.599
33493				    324.436
33504				    325.684
33514				    339.449
33525				    356.248
33536				    356.248
33547				    364.775
33557				    374.494
33568				    375.633
