35683				    33.626
35694				    33.626
35705				    33.626
35716				    33.626
35727				    33.626
35739				    33.626
35750				    16.633
35761				    7.524
35772				    7.524
35783				    7.524
35794				    7.524
35806				    7.524
35816				    4.518
35828				    4.518
35839				    7.83
35850				    9.327
35862				    6.451
35873				    3.741
35884				    3.741
35895				    4.222
35906				    3.454
35917				    3.607
35928				    5.271
35940				    5.271
35951				    12.638
35962				    5.997
35973				    6.652
35985				    2.177
35996				    1.417
36007				    1.417
36018				    3.801
36030				    2.879
36041				    4.603
36052				    0.866
36063				    0.866
36074				    9.109
36085				    5.887
36096				    5.673
36107				    5.001
36119				    5.765
36130				    7.226
36141				    4.459
36152				    7.278
36163				    7.278
36174				    3.743
36186				    5.446
36197				    9.074
36208				    12.829
36219				    11.376
36230				    11.376
36241				    11.149
36252				    2.157
36263				    2.157
36274				    8.716
36286				    10.598
36297				    13.958
36308				    12.296
36319				    12.296
36330				    19.503
36342				    5.906
36353				    4.206
36364				    5.857
36375				    2.733
36387				    4.803
36398				    4.803
36409				    7.155
36420				    0.722
36431				    5.97
36443				    0.61
36454				    0.61
36465				    2.983
36476				    2.983
36487				    2.288
36499				    2.288
36510				    6.997
36521				    5.157
36532				    2.43
36544				    2.43
