620				    1
624				    1
627				    1
631				    1
635				    1
638				    1
642				    1
646				    1
650				    1
654				    1
658				    1
662				    1
665				    1
669				    1
673				    1
676				    1
680				    1
684				    1
687				    1
691				    1
695				    1
699				    1
703				    1
706				    1
710				    1
714				    1
718				    1
722				    1
725				    1
729				    1
733				    1
737				    1
741				    1
747				    1
758				    1
769				    1
780				    1
791				    1
802				    1
814				    1
824				    1
832				    1
840				    1
846				    1
852				    1
857				    1
861				    1
866				    1
870				    1
874				    1
878				    1
882				    1
885				    1
889				    1
893				    1
897				    1
901				    1
905				    1
909				    1
913				    1
916				    1
921				    1
925				    1
929				    1
933				    1
937				    1
941				    1
945				    1
949				    1
952				    1
956				    1
960				    1
964				    1
967				    1
971				    1
975				    1
978				    1
982				    1
986				    1
990				    1
994				    1
997				    1
1001				    1
1005				    1
1009				    1
1013				    1
1016				    1
1020				    1
1024				    1
1028				    1
1032				    1
1036				    1
1039				    1
1043				    1
1047				    1
1050				    1
1054				    1
1058				    1
1062				    1
1066				    1
1069				    1
1073				    1
1077				    1
1081				    1
1085				    1
1088				    1
1092				    1
1096				    1
1100				    1
1104				    1
1108				    1
1111				    1
1115				    1
1119				    1
1123				    1
1127				    1
1130				    1
1134				    1
1138				    1
1142				    1
1145				    1
1149				    1
1153				    1
1157				    1
1161				    1
1165				    1
1168				    1
1172				    1
1176				    1
1180				    1
1183				    1
1188				    1
1191				    1
1195				    1
1199				    1
1203				    1
1207				    1
1210				    1
1214				    1
1218				    1
1222				    1
1226				    1
1230				    1
1234				    1
1237				    1
1241				    1
1245				    1
1249				    1
1252				    1
1256				    1
1260				    1
1264				    1
1267				    1
1271				    1
1275				    1
1278				    1
1282				    1
1286				    1
1292				    1
1303				    1
1314				    1
1323				    1
1330				    1
1335				    1
1340				    1
1345				    1
1349				    1
1354				    1
1359				    1
1364				    1
1369				    1
1374				    1
1379				    1
1384				    1
1389				    1
1393				    1
1398				    1
1403				    1
1408				    1
1413				    1
1418				    1
1423				    1
1427				    1
1432				    1
1437				    1
1442				    1
1447				    1
1452				    1
1457				    1
1462				    1
1467				    1
1472				    1
1477				    1
1482				    1
1487				    1
1492				    1
1497				    1
1502				    1
1507				    1
1512				    1
1517				    1
1522				    1
1527				    1
1532				    1
1537				    1
1541				    1
1546				    1
1551				    1
1556				    1
1561				    1
1566				    1
1571				    1
1576				    1
1580				    1
1585				    1
1590				    1
1595				    1
1600				    1
1605				    1
1610				    1
1615				    1
1620				    1
1625				    1
1630				    1
1635				    1
1640				    1
1645				    1
1650				    1
1655				    1
1660				    1
1664				    1
1669				    1
1674				    1
1679				    1
1684				    1
1689				    1
1694				    1
1699				    1
1704				    1
1709				    1
1713				    1
1718				    1
1723				    1
1728				    1
1733				    1
1738				    1
1743				    1
1748				    1
1753				    1
1757				    1
1762				    1
1767				    1
1772				    1
1777				    1
1781				    1
1786				    1
1791				    1
1796				    1
1801				    1
1806				    1
1811				    1
1816				    1
1821				    1
1825				    1
1830				    1
1835				    1
1840				    1
1844				    1
1849				    1
1853				    1
1857				    1
1862				    1
1866				    1
1871				    1
1875				    1
1880				    1
1884				    1
1889				    1
1893				    1
1898				    1
1903				    1
1907				    1
1912				    1
1916				    1
1921				    1
1927				    1
1937				    1
1948				    1
1959				    1
1970				    1
1982				    1
1990				    1
1998				    1
2006				    1
2012				    1
2018				    1
2023				    1
2028				    1
2032				    1
2037				    1
2041				    1
2044				    1
2048				    1
2052				    1
2056				    1
2060				    1
2064				    1
2067				    1
2071				    1
2075				    1
2079				    1
2083				    1
2087				    1
2091				    1
2094				    1
2098				    1
2102				    1
2106				    1
2110				    1
2114				    1
2117				    1
2121				    1
2125				    1
2129				    1
2133				    1
2136				    1
2140				    1
2144				    1
2148				    1
2151				    1
2155				    1
2159				    1
2163				    1
2166				    1
2170				    1
2174				    1
2177				    1
2181				    1
2185				    1
2189				    1
2193				    1
2196				    1
2200				    1
2204				    1
2208				    1
2211				    1
2215				    1
2219				    1
2223				    1
2227				    1
2230				    1
2234				    1
2238				    1
2242				    1
2245				    1
2249				    1
2253				    1
2257				    1
2261				    1
2264				    1
2268				    1
2272				    1
2276				    1
2280				    1
2283				    1
2287				    1
2291				    1
2295				    1
2299				    1
2303				    1
2307				    1
2310				    1
2314				    1
2318				    1
2322				    1
2325				    1
2329				    1
2333				    1
2337				    1
2340				    1
2344				    1
2348				    1
2352				    1
2356				    1
2359				    1
2363				    1
2367				    1
2371				    1
2374				    1
2378				    1
2382				    1
2386				    1
2389				    1
2393				    1
2397				    1
2400				    1
2404				    1
2408				    1
2412				    1
2416				    1
2420				    1
2424				    1
2427				    1
2431				    1
2435				    1
2438				    1
2442				    1
2446				    1
2450				    1
2453				    1
2457				    1
2460				    1
2464				    1
2468				    1
2471				    1
2475				    1
2479				    1
2483				    1
2487				    1
2491				    1
2496				    1
2500				    1
2504				    1
2507				    1
2512				    1
2516				    1
2520				    1
2524				    1
2528				    1
2532				    1
2537				    1
2541				    1
2545				    1
2549				    1
2553				    1
2557				    1
2561				    1
2564				    1
2568				    1
2572				    1
2576				    1
2580				    1
2584				    1
2588				    1
2592				    1
2596				    1
2600				    1
2605				    1
2608				    1
2613				    1
2617				    1
2621				    1
2625				    1
2628				    1
2632				    1
2636				    1
2640				    1
2644				    1
2648				    1
2652				    1
2657				    1
2660				    1
2664				    1
2668				    1
2672				    1
2676				    1
2680				    1
2684				    1
2688				    1
2692				    1
2696				    1
2700				    1
2704				    1
2708				    1
2712				    1
2716				    1
2720				    1
2724				    1
2728				    1
2732				    1
2736				    1
2740				    1
2744				    1
2748				    1
2752				    1
2756				    1
2760				    1
2763				    1
2767				    1
2771				    1
2775				    1
2779				    1
2783				    1
2787				    1
2791				    1
2795				    1
2799				    1
2803				    1
2807				    1
2811				    1
2815				    1
2819				    1
2823				    1
2827				    1
2831				    1
2835				    1
2839				    1
2843				    1
2847				    1
2851				    1
2855				    1
2859				    1
2864				    1
2867				    1
2872				    1
2875				    1
2879				    1
2883				    1
2887				    1
2891				    1
2895				    1
2898				    1
2902				    1
2906				    1
2910				    1
2914				    1
2917				    1
2921				    1
2925				    1
2929				    1
2933				    1
2936				    1
2940				    1
2944				    1
2948				    1
2952				    1
2956				    1
2960				    1
2964				    1
2967				    1
2971				    1
2975				    1
2979				    1
2982				    1
2986				    1
2990				    1
2994				    1
2998				    1
3002				    1
3007				    1
3011				    1
3015				    1
3019				    1
3023				    1
3027				    1
3031				    1
3035				    1
3039				    1
3043				    1
3047				    1
3051				    1
3055				    1
3059				    1
3063				    1
3066				    1
3070				    1
3074				    1
3078				    1
3082				    1
3085				    1
3089				    1
3093				    1
3097				    1
3101				    1
3105				    1
3108				    1
3112				    1
3116				    1
3120				    1
3124				    1
3127				    1
3131				    1
3135				    1
3139				    1
3143				    1
3146				    1
3150				    1
3154				    1
3158				    1
3162				    1
3166				    1
3169				    1
3173				    1
3177				    1
3181				    1
3185				    1
3189				    1
3193				    1
3196				    1
3201				    1
3205				    1
3209				    1
3213				    1
3217				    1
3221				    1
3225				    1
3228				    1
3232				    1
3236				    1
3240				    1
3246				    1
3253				    1
3259				    1
3265				    1
3269				    1
3273				    1
3277				    1
