0.041436000	1388
0.041454000	2776
0.041523000	4164
0.041531000	5552
0.041619000	6940
0.041621000	8328
0.041725000	9716
0.041730000	11104
0.041822000	12492
0.041824000	13880
0.090942000	13880
0.090946000	15268
0.091044000	15268
0.091047000	16656
0.092976000	16656
0.092981000	18044
0.095892000	18044
0.095898000	19432
0.095938000	19432
0.095942000	20820
0.096020000	20820
0.096023000	22208
0.096134000	20820
0.096138000	22208
0.096188000	20820
0.096191000	22208
0.096259000	23596
0.096263000	24984
0.096314000	26372
0.096317000	27760
0.127906000	27760
0.127910000	29148
0.133014000	29148
0.133017000	30536
0.135993000	30536
0.135997000	31924
0.136030000	31924
0.136033000	33312
0.136090000	31924
0.136092000	33312
0.136147000	34700
0.136154000	36088
0.137959000	36088
0.137963000	37476
0.142948000	37476
0.142952000	38864
0.145942000	38864
0.145946000	40252
0.145977000	38864
0.145980000	40252
0.146083000	40252
0.146087000	41640
0.146224000	37476
0.146228000	38864
0.146250000	40252
0.146253000	41640
0.146337000	43028
0.146343000	44416
0.146433000	45804
0.146436000	47192
0.146512000	48580
0.146518000	49968
0.147946000	49968
0.147949000	51356
0.148032000	49968
0.148038000	51356
0.148075000	52744
0.148078000	54132
0.150939000	54132
0.150943000	55520
0.171092000	55520
0.171095000	56908
0.171145000	56908
0.171148000	58296
0.171263000	58296
0.171266000	59684
0.172934000	59684
0.172939000	61072
0.175958000	61072
0.175960000	62460
0.177935000	62460
0.177939000	63848
0.177975000	63848
0.177977000	65236
0.180970000	65236
0.180974000	66624
0.181010000	63848
0.181013000	65236
0.181114000	65236
0.181118000	66624
0.181239000	63848
0.181242000	65236
0.181280000	66624
0.181284000	68012
0.181332000	69400
0.181334000	70788
0.181385000	72176
0.181388000	73564
0.181439000	74952
0.181441000	76340
0.183012000	76340
0.183031000	77728
0.185985000	77728
0.185991000	79116
0.186148000	79116
0.186153000	80504
0.187903000	80504
0.187908000	81892
0.187944000	81892
0.187948000	83280
0.192931000	83280
0.192935000	84668
0.192972000	84668
0.192975000	86056
0.195907000	86056
0.195911000	87444
0.195942000	84668
0.195945000	86056
0.195994000	86056
0.195996000	87444
0.196046000	88832
0.196049000	90220
0.196098000	91608
0.196100000	92996
0.198011000	92996
0.198015000	94384
0.198056000	94384
0.198059000	95772
0.202963000	95772
0.202967000	97160
0.203039000	97160
0.203041000	98548
0.204020000	98548
0.204024000	99936
0.204213000	90220
0.204216000	91608
0.204288000	92996
0.204291000	94384
0.204318000	95772
0.204370000	97160
0.204373000	98548
0.204428000	99936
0.204431000	101324
0.204507000	102712
0.204510000	104100
0.204615000	105488
0.204618000	106876
0.204693000	108264
0.204699000	109652
0.204795000	111040
0.225989000	109652
0.225993000	111040
0.226044000	111040
0.226046000	112428
0.226132000	113816
0.226137000	115204
0.227961000	115204
0.227965000	116592
0.228005000	116592
0.228008000	117980
0.232940000	117980
0.232944000	119368
0.236057000	119368
0.236060000	120756
0.236084000	120756
0.236188000	122144
0.241201000	122144
0.241203000	123532
0.241259000	120756
0.241262000	122144
0.241306000	122144
0.241308000	123532
0.241358000	124920
0.241360000	126308
0.241411000	127696
0.241413000	129084
0.242889000	129084
0.242907000	130472
0.242937000	130472
0.242939000	131860
