23.593314000	1408
23.593328000	2816
23.593354000	4224
23.593405000	5632
23.593408000	7040
23.593455000	8448
23.593457000	9856
23.593508000	11264
23.593510000	12672
23.593559000	14080
23.644752000	14080
23.644756000	15488
23.644862000	15488
23.647800000	16896
23.651592000	16896
23.653111000	8448
23.653114000	9856
23.656033000	11264
23.656037000	12672
23.658949000	14080
23.658951000	15488
23.661867000	16896
23.661872000	18304
23.664800000	19712
23.664804000	21120
23.667722000	22528
23.667724000	23936
23.670657000	25344
23.670660000	26752
23.673625000	28160
23.699583000	28160
23.701094000	26752
23.701099000	28160
23.704024000	29568
23.704029000	30976
23.706946000	32384
23.722719000	32384
23.724198000	16896
23.724204000	18304
23.727119000	19712
23.727121000	21120
23.730080000	16896
23.730085000	18304
23.732893000	19712
23.732898000	21120
23.735658000	22528
23.735661000	23936
23.738495000	25344
23.738500000	26752
23.738582000	28160
23.741298000	29568
23.741302000	30976
23.744103000	32384
23.744105000	33792
23.746864000	28160
23.746869000	29568
23.748722000	30976
23.748724000	32384
23.750580000	33792
23.750585000	35200
23.752385000	36608
23.752389000	38016
23.754278000	39424
23.754282000	40832
23.756099000	42240
23.756103000	43648
23.757908000	45056
23.757914000	46464
23.759763000	47872
23.759767000	49280
23.761604000	50688
23.761610000	52096
23.763464000	52096
23.763469000	53504
23.765318000	54912
23.776710000	54912
23.777660000	49280
23.777663000	50688
23.779498000	50688
23.779504000	52096
23.781320000	53504
23.781325000	54912
23.783191000	56320
23.783196000	57728
23.785019000	57728
23.785024000	59136
23.785069000	60544
23.786893000	61952
23.786898000	63360
23.788709000	64768
23.788713000	66176
23.791617000	66176
23.791622000	67584
23.792550000	61952
23.792554000	63360
23.794388000	64768
23.794389000	66176
23.796232000	67584
23.796237000	68992
23.798111000	70400
23.811679000	70400
23.812604000	57728
23.812607000	59136
23.814455000	60544
23.814462000	61952
23.816304000	63360
23.816307000	64768
23.818159000	66176
23.818163000	67584
23.819967000	68992
23.819972000	70400
23.821837000	70400
23.827586000	70400
23.828550000	64768
23.828554000	66176
23.830308000	67584
23.830312000	68992
23.832153000	70400
23.832158000	71808
23.850761000	71808
23.850774000	73216
23.851692000	67584
23.851695000	68992
23.853356000	70400
23.853358000	71808
23.853438000	73216
23.855061000	74624
23.855065000	76032
23.857633000	74624
23.857639000	76032
23.858428000	68992
23.858433000	70400
23.859873000	71808
23.859879000	73216
23.861375000	74624
23.861380000	76032
23.862849000	77440
23.862853000	78848
23.864291000	80256
23.864295000	81664
23.865795000	83072
23.865796000	84480
23.867269000	85888
23.867274000	87296
23.873642000	85888
23.873648000	87296
23.880576000	85888
23.880582000	87296
23.887735000	85888
23.887741000	87296
23.888546000	77440
23.888550000	78848
23.889959000	80256
23.889961000	81664
23.891468000	83072
23.891474000	84480
23.892904000	85888
23.892909000	87296
23.895669000	85888
23.895675000	87296
23.902727000	85888
23.902732000	87296
23.902794000	85888
23.903470000	87296
23.903475000	88704
23.904771000	87296
23.904775000	88704
23.906075000	90112
23.906078000	91520
23.907384000	92928
23.911596000	91520
23.912279000	84480
23.912361000	85888
23.913558000	87296
23.913560000	88704
23.914872000	90112
23.914876000	91520
23.916211000	92928
23.916215000	94336
23.917517000	95744
23.918645000	94336
23.919344000	95744
23.926697000	94336
23.927356000	95744
23.933646000	95744
23.934307000	92928
23.934312000	94336
23.935614000	95744
23.948656000	95744
23.949316000	91520
23.949319000	92928
23.950646000	90112
23.950650000	91520
