4584				    49.058
4596				    49.058
4607				    49.058
4619				    49.058
4630				    51.659
4642				    51.659
4653				    51.659
4665				    51.659
4676				    50.548
4688				    53.638
4699				    55.278
4711				    58.992
4722				    58.992
4733				    61.275
4745				    63.553
4756				    63.53
4768				    68.804
4779				    68.804
4790				    75.253
4802				    81.987
4813				    89.339
4825				    89.339
4837				    92.507
4848				    92.507
4860				    100.428
4871				    100.428
4882				    106.652
4894				    108.561
4905				    122.27
4916				    122.27
4928				    122.27
4939				    132.467
4951				    148.517
4962				    148.055
4974				    149.944
4985				    149.944
4997				    150.793
5008				    150.793
5020				    150.538
5031				    149.236
5043				    149.236
5054				    149.235
5065				    149.683
5077				    149.683
5088				    145.605
5100				    146.47
5111				    147.988
5122				    151.352
5134				    153.182
5145				    153.182
5156				    163.345
5168				    163.345
5179				    168.224
5191				    170.532
5202				    170.532
5214				    173.443
5225				    171.793
5236				    166.713
5248				    165.827
5259				    161.806
5270				    161.806
5282				    161.599
5293				    151.014
5305				    151.014
5316				    146.963
5327				    144.488
5339				    138.154
5350				    138.154
5362				    136.701
5373				    136.701
5384				    136.831
5396				    136.831
5407				    135.005
5418				    135.005
5430				    136.59
5441				    136.59
5452				    141.305
5464				    141.408
5475				    140.864
5487				    140.864
5498				    143.324
5509				    141.65
5520				    139.147
5532				    137
5543				    137
5554				    137.511
5565				    138.076
5577				    136.435
5588				    136.317
5599				    136.074
5611				    137.302
5622				    137.302
5634				    137.302
5645				    143.306
5656				    147.161
5667				    149.125
5679				    151.839
5690				    157.963
5701				    159.354
5713				    158.901
5724				    159.426
5736				    160.237
5747				    160.237
5758				    163.643
5769				    164.097
5781				    163.315
5792				    163.315
5803				    158.738
5815				    155.21
5826				    155.21
5838				    148.893
5849				    148.893
5860				    134.347
5872				    126.066
5883				    126.066
5895				    117.093
5906				    115.813
5918				    115.04
5929				    115.285
5940				    115.285
5952				    116.001
5963				    116.001
5974				    120.333
5986				    114.301
5997				    114.301
6008				    114.235
6020				    114.42
6031				    114.228
6042				    114.228
6054				    115.347
6065				    116.769
6076				    114.202
6088				    113.604
6099				    113.604
6110				    115.524
6122				    116.89
6133				    116.89
6144				    116.89
6156				    115.628
6168				    112.929
6179				    110.126
6191				    105.127
6202				    105.127
6213				    102.297
6225				    92.413
6236				    90.493
6248				    88.883
6259				    88.883
6271				    90.898
6282				    90.154
6294				    88.885
6305				    88.162
6317				    88.162
6328				    89.51
6340				    89.51
6351				    89.709
6363				    87.636
6374				    86.864
6386				    86.864
6397				    85.289
6408				    84.419
6420				    84.419
6431				    85.763
6442				    87.003
6454				    86.75
6465				    87.186
6476				    87.701
6488				    88.601
6499				    89.393
6511				    92.889
6522				    96.271
6534				    96.142
6545				    96.142
6557				    97.79
6568				    97.79
6580				    97.79
6591				    101.548
6603				    101.815
6614				    101.815
6625				    101.815
6637				    106.721
6648				    108.61
6660				    112.226
6671				    111.688
6682				    111.688
6694				    117.051
6705				    113.838
6717				    113.309
6728				    111.63
6739				    110.909
6751				    110.414
6762				    110.393
6773				    112.295
6785				    112.295
6796				    115.253
6808				    115.186
6819				    115.186
6830				    119.698
6842				    122.53
6853				    123.999
6865				    123.999
6876				    125.525
6887				    125.525
6899				    123.15
6910				    121.362
6921				    121.362
6933				    122.174
6944				    116.294
