13.477294000	1388
13.477298000	2776
13.477371000	4164
13.477388000	5552
13.477470000	6940
13.477472000	8328
13.477567000	9716
13.477569000	11104
13.477665000	12492
13.477668000	13880
13.521939000	13880
13.521941000	15268
13.522003000	15268
13.524814000	16656
13.526930000	16656
13.528323000	16656
13.528324000	18044
13.531102000	11104
13.531104000	12492
13.533897000	13880
13.533899000	15268
13.536686000	16656
13.536688000	18044
13.539499000	19432
13.539502000	20820
13.542242000	22208
13.542244000	23596
13.545021000	24984
13.545023000	26372
13.547800000	27760
13.556901000	27760
13.558322000	27760
13.558323000	29148
13.561104000	26372
13.561106000	27760
13.563808000	26372
13.563814000	27760
13.563845000	29148
13.566502000	30536
13.566505000	31924
13.569244000	30536
13.569246000	31924
13.571865000	27760
13.571867000	29148
13.574517000	29148
13.574519000	30536
13.577170000	29148
13.577171000	30536
13.579864000	31924
13.579866000	33312
13.582475000	31924
13.582477000	33312
13.585089000	33312
13.585091000	34700
13.587597000	34700
13.587599000	36088
13.590089000	37476
13.590092000	38864
13.592506000	37476
13.592508000	38864
13.593724000	40252
13.593726000	41640
13.593799000	43028
13.594959000	44416
13.594961000	45804
13.596159000	40252
13.596160000	41640
13.597288000	41640
13.597290000	43028
13.598447000	44416
13.598449000	45804
13.599608000	47192
13.599610000	48580
13.600800000	49968
13.600802000	51356
13.601949000	52744
13.601951000	54132
13.603111000	52744
13.603112000	54132
13.604242000	55520
13.604244000	56908
13.605470000	58296
13.605964000	58296
13.606558000	55520
13.606559000	56908
13.607738000	55520
13.607740000	56908
13.607803000	58296
13.608876000	59684
13.608877000	61072
13.610065000	62460
13.610067000	63848
13.611173000	65236
13.611174000	66624
13.612285000	65236
13.612286000	66624
13.613464000	68012
13.613466000	69400
13.615986000	69400
13.615990000	70788
13.616567000	66624
13.616568000	68012
13.617697000	68012
13.617700000	69400
13.618824000	70788
13.618826000	72176
13.619953000	73564
13.619955000	74952
13.621103000	76340
13.621103000	77728
13.622232000	76340
13.622234000	77728
13.622262000	79116
13.623363000	80504
13.626007000	80504
13.626574000	76340
13.626575000	77728
13.627469000	76340
13.627471000	77728
13.628335000	79116
13.628336000	80504
13.629201000	81892
13.629203000	83280
13.630101000	84668
13.630104000	86056
13.631001000	87444
13.631004000	88832
13.631816000	90220
13.631950000	90220
13.632666000	86056
13.632668000	87444
13.633561000	88832
13.633562000	90220
13.634397000	91608
13.634399000	92996
13.635265000	94384
13.635267000	95772
13.635299000	97160
13.636130000	84668
13.636132000	86056
13.636870000	87444
13.636879000	88832
13.637589000	86056
13.637590000	87444
13.638285000	88832
13.638287000	90220
13.639010000	91608
13.639011000	92996
13.639702000	94384
13.639704000	95772
13.640398000	97160
13.640400000	98548
13.641129000	99936
13.641131000	101324
13.641808000	102712
13.641810000	104100
13.642448000	102712
13.642450000	104100
13.643134000	105488
13.643135000	106876
13.643817000	108264
13.643819000	109652
13.643875000	111040
13.644530000	112428
13.644531000	113816
13.645188000	115204
13.645190000	116592
13.645869000	117980
13.645953000	117980
13.646544000	112428
13.646545000	113816
13.647233000	112428
13.647234000	113816
13.647885000	115204
13.647887000	116592
13.648533000	117980
13.648534000	119368
13.649181000	120756
13.649183000	122144
13.649832000	123532
13.649834000	124920
13.650445000	122144
13.650447000	123532
13.651093000	124920
13.651094000	126308
13.651741000	127696
13.651742000	129084
13.651770000	130472
13.652389000	129084
13.652390000	130472
13.652983000	131860
13.652986000	133248
13.653576000	134636
13.653578000	136024
13.654914000	136024
13.654916000	137412
13.655216000	136024
13.655216000	137412
13.655789000	138800
13.655791000	140188
13.656416000	134636
13.656418000	136024
13.656921000	136024
13.656922000	137412
13.657514000	137412
13.657516000	138800
13.658054000	140188
13.658056000	141576
13.658613000	142964
13.658615000	144352
13.659200000	145740
13.659201000	147128
13.659201000	148516
13.659765000	149904
13.659900000	149904
13.660298000	148516
13.660299000	149904
13.660929000	151292
13.660932000	152680
13.661487000	154068
13.661944000	152680
13.662206000	148516
13.662207000	149904
13.662713000	151292
13.662714000	152680
13.663171000	154068
13.663173000	155456
13.663652000	156844
13.663654000	158232
13.664160000	159620
13.664161000	161008
13.664617000	162396
13.665994000	161008
13.666237000	151292
13.666238000	152680
13.666696000	154068
13.666697000	155456
13.667156000	151292
13.667157000	152680
13.667158000	154068
13.667586000	155456
13.667587000	156844
13.668011000	158232
13.668013000	159620
13.668438000	161008
13.668439000	162396
13.668867000	163784
13.668868000	165172
13.669300000	166560
13.669304000	167948
13.669722000	169336
13.669724000	170724
13.670149000	172112
13.670151000	173500
13.670575000	174888
13.670577000	176276
13.671002000	177664
13.671003000	179052
13.671429000	180440
13.671430000	181828
13.671913000	180440
13.671914000	181828
13.672287000	180440
13.672289000	181828
13.672289000	183216
13.672713000	184604
13.672714000	185992
13.673140000	187380
13.675045000	185992
13.675261000	181828
13.675262000	183216
13.675743000	184604
13.675745000	185992
13.676086000	173500
13.676087000	174888
13.676562000	176276
13.676563000	177664
13.676913000	176276
13.676913000	177664
13.677326000	177664
13.677327000	179052
13.677737000	180440
13.677738000	181828
13.678149000	183216
13.678151000	184604
13.678561000	185992
13.678562000	187380
13.678995000	188768
13.678996000	190156
13.678997000	191544
13.679410000	192932
13.679411000	194320
13.679792000	195708
13.679793000	197096
13.680267000	197096
13.680269000	198484
13.680676000	199872
13.680677000	201260
13.681086000	202648
13.681088000	204036
13.681439000	205424
13.681440000	206812
13.681847000	208200
13.681849000	209588
13.682282000	208200
13.682283000	209588
13.682669000	210976
13.682671000	212364
13.683079000	213752
13.683081000	215140
13.683490000	216528
13.683491000	217916
13.685011000	217916
13.685013000	219304
13.685018000	219304
13.685225000	209588
13.685226000	210976
13.685614000	212364
13.685616000	213752
13.685993000	210976
13.685996000	212364
13.686398000	210976
13.686400000	212364
13.686712000	213752
13.686714000	215140
13.687050000	212364
13.687051000	213752
13.687388000	215140
13.687390000	216528
13.687728000	217916
13.687730000	219304
13.688067000	220692
13.688069000	222080
13.688407000	223468
13.688408000	224856
13.688745000	226244
13.688746000	227632
13.689086000	229020
13.689087000	230408
13.689088000	231796
13.689424000	233184
13.689426000	234572
13.689765000	235960
13.689767000	237348
13.690166000	238736
13.690168000	240124
13.690442000	241512
13.690443000	242900
13.691927000	242900
13.691929000	244288
13.692101000	244288
13.692102000	245676
13.694932000	245676
13.694935000	247064
13.695107000	238736
13.695108000	240124
13.695446000	233184
13.695446000	234572
13.695788000	235960
13.695790000	237348
13.696127000	230408
13.696128000	231796
13.696442000	233184
13.696443000	234572
13.696444000	235960
13.696757000	237348
13.696758000	238736
13.697074000	237348
13.697075000	238736
13.697388000	240124
13.697389000	241512
13.697702000	242900
13.697704000	244288
13.698016000	245676
13.698017000	247064
13.698328000	248452
13.698329000	249840
13.698642000	251228
13.698643000	252616
13.698983000	254004
13.698984000	255392
13.699269000	256780
13.699269000	258168
13.699583000	259556
13.699584000	260944
13.699896000	262332
13.699896000	263720
13.700209000	265108
13.700210000	266496
13.700210000	267884
13.700522000	269272
13.700523000	270660
13.700900000	272048
13.700901000	273436
13.701149000	274824
13.701150000	276212
13.701949000	276212
13.701952000	277600
13.702111000	277600
13.702112000	278988
13.704989000	278988
13.704992000	280376
13.705151000	269272
13.705152000	270660
13.705464000	226244
13.705464000	227632
13.705710000	229020
13.705710000	230408
13.705956000	231796
13.705957000	233184
13.706204000	234572
13.706204000	235960
13.706450000	237348
13.706451000	238736
13.706452000	240124
13.706697000	241512
13.706698000	242900
13.706944000	244288
13.706944000	245676
13.707190000	247064
13.707192000	248452
13.707437000	249840
13.707437000	251228
13.707684000	252616
13.707686000	254004
13.707931000	255392
13.707932000	256780
13.708177000	258168
13.708178000	259556
13.708423000	260944
13.708424000	262332
13.708671000	263720
13.708672000	265108
13.708917000	266496
13.708918000	267884
13.709163000	269272
13.709164000	270660
13.709411000	272048
13.709412000	273436
13.709412000	274824
